evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,257.0,3875.0
0.054,211.0,459.0
0.059,75.0,162.0
0.062,1438.0,96279.66666666667
0.078,95.0,100.0
0.085,2711.3333333333335,189886.33333333334
0.097,1986.0,111162.0
0.108,1257.0,63538.0
0.12,1385.0,59003.0
0.132,3736.0,258659.0
0.143,1100.2,64939.0
0.151,100.5,127.5
0.176,56.0,63.0
0.178,3021.25,217730.75
0.186,98.0,110.0
0.189,307.0,1355.0
0.19,4001.0,279126.0
0.201,112.0,113.0
0.202,3256.0,233413.0
0.205,113.0,116.0
0.214,81.0,91.0
0.225,4001.0,279263.5
0.231,295.0,1771.0
0.237,4001.0,266351.0
0.242,490.0,8807.0
0.248,2793.6666666666665,193432.66666666666
0.25,92.0,153.0
0.26,2239.5,127064.5
0.268,95.0,103.0
0.272,988.6666666666666,22568.666666666668
0.295,1121.5,31314.0
0.301,88.0,105.0
0.307,1136.0,25917.0
0.33,1637.0,80250.0
0.334,85.0,92.0
0.353,1151.0,19716.0
0.356,144.0,206.0
0.372,342.0,2898.0
0.374,257.0,869.0
0.377,103.0,1080.0
0.388,1497.0,42792.0
