evolution rate,geometric mean length lived,geometric mean species population time
0.05,2292.8833376340804,175647.21594719338
0.053,56.00000000000001,62.0
0.06,473.00000000000006,11648.999999999998
0.062,2885.827955348568,173951.6498209363
0.073,2753.810369214213,185007.08032830054
0.085,2847.8990455562384,181715.13504996998
0.097,2075.0065978563243,75643.4567875989
0.101,601.0,9812.999999999995
0.108,4001.0,296439.86259330605
0.109,93.0,146.0
0.113,67.0,76.0
0.115,45.0,77.0
0.12,2827.4492015415744,136309.67763051135
0.132,3691.938311708357,241820.92930122258
0.141,290.0,929.0000000000001
0.143,3478.751392465198,200131.06218159545
0.144,85.0,86.0
0.155,2966.1460281211257,141550.1279088932
0.163,42.0,128.0
0.165,601.0,6583.999999999999
0.166,210.0,326.0
0.167,3430.4786006097884,190771.95566077132
0.173,92.0,102.0
0.177,117.0,177.0
0.178,2263.3690136286323,89029.6546072256
0.179,104.0,190.0
0.184,837.0000000000001,7590.999999999996
0.19,2322.23094756321,63659.16802855686
0.193,101.0,107.0
0.202,2345.120987832572,125400.88539408789
0.203,1182.0,52522.0
0.204,315.99999999999994,580.9999999999999
0.213,2051.242904129144,73538.83282847652
0.225,4001.0,297507.65014701703
0.226,210.0,389.99999999999994
0.235,499.9999999999999,3456.000000000001
0.237,1604.7188267292422,40256.3801072694
0.248,2736.886188330267,66861.71024768449
0.26,2934.6313546159436,155696.5494211149
0.272,2413.983228605154,80352.94109614535
0.28,86.0,90.0
0.283,2148.999684717966,71140.39022329437
0.295,1262.8135254264582,18133.5743856527
0.307,1281.73710252922,37145.20588178239
0.308,98.0,141.0
0.318,661.0168845665889,14410.2431131939
0.33,1894.4828211582021,91132.99610801444
0.339,98.0,110.00000000000001
0.342,675.1276939990966,16352.276050561932
0.343,655.9999999999999,2424.0
0.365,233.0,1017.0
0.366,112.00000000000001,240.0
0.385,91.0,97.0
0.388,213.0,1680.0
0.389,79.0,101.0
0.391,92.0,143.0
