evolution rate,geometric mean length lived,geometric mean species population time
0.05,208.3266665599966,7542.2613319879065
0.051,101.0,196.0
0.054,101.0,106.0
0.055,137.62993860348845,307.8181281211358
0.062,800.031249389672,36283.04926546278
0.066,151.0,540.0
0.073,1677.7302623059568,83486.28831673348
0.08,91.0,119.0
0.082,95.0,160.0
0.085,680.5748412903067,13242.421402420647
0.091,171.0,190.0
0.095,87.0,103.0
0.097,1787.834774551267,70985.86564492244
0.098,104.0,165.0
0.1,155.84607791022523,302.9488405655318
0.104,72.0,91.0
0.107,108.0,315.99999999999994
0.108,2167.0953240638783,131981.20109031943
0.109,212.0,491.0
0.112,252.99999999999997,1334.9999999999998
0.115,252.99999999999997,10120.0
0.117,252.99999999999997,3447.9999999999995
0.12,3667.799519031219,247153.23869088572
0.121,90.0,105.0
0.131,153.1404584033886,184.921605011421
0.132,2646.2785815689263,146773.583729548
0.138,264.7281624610423,1296.1535402875693
0.143,2137.4089204199854,93621.8280155274
0.145,46.0,68.0
0.149,327.00000000000006,2926.0000000000005
0.153,102.8688485402651,121.48250902907793
0.155,1792.961806813063,66391.38111087137
0.156,89.0,142.0
0.159,252.99999999999997,961.9999999999999
0.161,252.99999999999997,1459.0
0.166,223.0,370.00000000000006
0.167,4001.0,277575.5131140959
0.168,90.0,93.0
0.169,84.0,131.0
0.172,106.0,132.0
0.174,46.0,78.0
0.178,1338.9240263139127,41742.40105073694
0.182,112.00000000000001,156.0
0.188,138.0,216.0
0.19,1107.8108066522238,33298.57056594617
0.191,162.0,209.0
0.196,87.0,97.0
0.202,2214.1253572215314,116613.12593918544
0.204,884.9999999999998,7969.000000000001
0.206,93.0,99.0
0.208,244.0,2567.0
0.21,4001.0,266938.99999999994
0.213,1493.9697848076225,44723.14956215775
0.222,95.0,229.0
0.223,98.0,99.0
0.225,3197.3492649371747,180019.20437270997
0.228,482.0,5175.0
0.229,96.0,108.0
0.23,81.0,99.0
0.237,2640.741105541006,122722.32630341621
0.248,1897.6985944161408,68828.58403756128
0.251,100.0,252.0
0.253,96.0,118.0
0.26,1026.1482860405797,19695.275681450068
0.265,507.0,980.0000000000002
0.272,4001.0,291939.9999999999
0.273,104.0,130.0
0.28,337.0,2292.9999999999995
0.283,732.7675889101001,19122.181822696846
0.295,492.91729105473,5954.947531462081
0.298,82.0,88.0
0.307,2283.2658627501087,109802.56598094605
0.318,1302.3747473173669,42288.91091818637
0.33,942.5647102410952,19373.982544191214
0.331,99.0,189.0
0.335,220.00000000000003,252.0
0.337,466.0000000000001,3735.000000000001
0.338,252.99999999999997,658.0000000000001
0.342,4001.0,274377.99999999994
0.343,177.2455923288362,596.426022235784
0.345,491.0,5140.000000000001
0.348,236.0,444.00000000000006
0.353,351.3175202007438,3114.4074877896114
0.362,157.0,247.00000000000003
0.365,403.42906150856726,4403.595972212245
0.366,94.0,99.0
0.376,225.48614148102314,564.9557504796281
0.377,1170.0,44238.99999999998
0.388,134.0,286.0
0.394,102.0,152.0
