evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262503.0
0.052,90.0,104.0
0.062,2040.6666666666667,122417.0
0.073,1788.6666666666667,110485.0
0.085,3542.3333333333335,229881.0
0.092,230.0,722.0
0.097,2944.4,192639.2
0.108,3159.3333333333335,208989.0
0.12,4001.0,286725.75
0.123,61.0,70.0
0.128,101.0,111.0
0.132,2905.714285714286,202733.2857142857
0.139,4001.0,255443.0
0.14,89.0,116.0
0.143,4001.0,260232.4
0.15,72.0,87.0
0.155,4001.0,287660.5
0.167,3130.75,214718.875
0.168,150.0,317.0
0.17,97.0,101.0
0.178,3190.75,202286.75
0.19,3217.5,208702.0
0.202,2835.4,195155.6
0.213,4001.0,280107.0
0.214,39.0,43.0
0.216,216.0,881.0
0.218,62.0,82.0
0.219,88.0,91.0
0.225,2854.8,179597.2
0.228,85.0,89.0
0.237,3181.5,163727.5
0.248,2500.0,139038.0
0.255,68.0,94.0
0.26,1791.0,23211.0
0.272,2050.5,146816.5
0.277,96.0,97.0
0.283,1614.5,83515.25
0.287,211.0,556.0
0.295,4001.0,275712.0
0.297,89.0,150.0
0.307,1892.0,55137.5
0.311,89.0,106.0
0.318,223.0,3458.5
0.33,1594.5,60657.5
0.335,96.0,109.0
0.342,991.75,30761.0
0.353,510.0,8175.0
0.354,300.0,7597.0
0.365,1241.0,46162.0
0.376,109.0,179.0
0.388,1072.0,41213.0
0.395,216.0,251.0
