evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270525.0
0.062,1156.0,73640.0
0.085,4001.0,277835.0
0.092,230.0,722.0
0.097,2706.5,175783.0
0.12,4001.0,303813.0
0.132,2694.0,185477.33333333334
0.143,4001.0,256122.0
0.167,4001.0,259279.5
0.168,150.0,317.0
0.178,4001.0,279703.0
0.19,3774.0,257575.5
0.202,4001.0,300769.0
0.214,39.0,43.0
0.216,352.0,1659.0
0.219,88.0,91.0
0.225,2274.5,149149.5
0.277,96.0,97.0
0.283,1104.0,17989.0
0.297,89.0,150.0
0.318,354.0,6823.0
0.342,1145.0,29865.0
