evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262503.0
0.052,90.0,104.0
0.062,2040.6666666666667,122417.0
0.073,1788.6666666666667,110485.0
0.085,3450.6,222383.4
0.092,230.0,722.0
0.097,2680.25,171286.5
0.108,3159.3333333333335,208989.0
0.12,4001.0,283502.0
0.128,101.0,111.0
0.132,2905.714285714286,202733.2857142857
0.139,4001.0,255443.0
0.14,89.0,116.0
0.143,4001.0,260232.4
0.155,4001.0,282559.0
0.167,3006.4285714285716,202967.14285714287
0.168,150.0,317.0
0.17,97.0,101.0
0.178,4001.0,263186.0
0.19,3217.5,208702.0
0.202,2835.4,195155.6
0.214,39.0,43.0
0.216,352.0,1659.0
0.218,62.0,82.0
0.219,88.0,91.0
0.225,2090.6666666666665,117306.66666666667
0.228,85.0,89.0
0.237,2362.0,67847.0
0.248,4001.0,261131.0
0.255,68.0,94.0
0.26,1791.0,23211.0
0.272,100.0,716.0
0.277,96.0,97.0
0.283,1929.6666666666667,106355.33333333333
0.295,4001.0,275712.0
0.297,89.0,150.0
0.307,1233.0,24551.0
0.311,89.0,106.0
0.318,223.0,3458.5
0.33,1594.5,60657.5
0.335,96.0,109.0
0.342,991.75,30761.0
0.353,510.0,8175.0
0.354,300.0,7597.0
0.365,1241.0,46162.0
0.376,109.0,179.0
0.395,216.0,251.0
