evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270525.0
0.062,1156.0,73640.0
0.073,2076.5,142878.0
0.085,3313.0,209714.75
0.092,230.0,722.0
0.097,3138.0,203031.33333333334
0.108,4001.0,278476.0
0.12,4001.0,283502.0
0.128,101.0,111.0
0.132,3347.5,235434.66666666666
0.14,89.0,116.0
0.143,4001.0,270963.0
0.167,3030.25,196180.5
0.168,150.0,317.0
0.178,4001.0,279703.0
0.19,2956.3333333333335,183026.66666666666
0.202,2544.0,175888.25
0.214,39.0,43.0
0.216,352.0,1659.0
0.219,88.0,91.0
0.225,2090.6666666666665,117306.66666666667
0.228,85.0,89.0
0.272,100.0,716.0
0.277,96.0,97.0
0.283,894.0,14171.5
0.295,4001.0,275712.0
0.297,89.0,150.0
0.318,354.0,6823.0
0.33,1594.5,60657.5
0.335,96.0,109.0
0.342,891.3333333333334,20365.666666666668
0.353,510.0,8175.0
0.376,109.0,179.0
