evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270525.0
0.062,1156.0,73640.0
0.073,4001.0,285487.0
0.085,3083.6666666666665,192231.0
0.092,230.0,722.0
0.097,2706.5,175783.0
0.12,4001.0,281714.5
0.132,3020.75,208053.75
0.143,4001.0,270963.0
0.167,4001.0,259279.5
0.168,150.0,317.0
0.178,4001.0,279703.0
0.19,3774.0,257575.5
0.202,2058.3333333333335,137247.66666666666
0.214,39.0,43.0
0.216,352.0,1659.0
0.219,88.0,91.0
0.225,2274.5,149149.5
0.272,100.0,716.0
0.277,96.0,97.0
0.283,1104.0,17989.0
0.297,89.0,150.0
0.318,354.0,6823.0
0.33,1889.0,67284.0
0.335,96.0,109.0
0.342,1145.0,29865.0
0.376,109.0,179.0
