evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3335.5,210470.5
0.062,4001.0,268590.0
0.073,4001.0,250547.0
0.085,4001.0,266326.5
0.12,4001.0,289076.5
0.132,4001.0,300285.0
0.143,4001.0,278292.0
0.167,3042.6666666666665,184581.33333333334
0.179,168.0,201.0
0.184,303.0,969.0
0.19,2520.0,161530.5
0.202,4001.0,257463.0
0.211,82.0,105.0
0.213,1741.0,62559.0
0.225,4001.0,267075.0
0.237,69.0,179.0
0.248,2585.0,106312.0
0.283,2737.0,64878.0
0.295,572.0,14465.0
0.342,142.0,259.0
0.355,84.0,94.0
