evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3557.3333333333335,231303.66666666666
0.062,3293.0,223067.0
0.073,4001.0,250547.0
0.085,3012.3333333333335,182604.0
0.097,3305.25,220216.25
0.108,4001.0,253542.0
0.12,3525.5555555555557,244941.88888888888
0.132,4001.0,292821.4
0.143,4001.0,283798.0
0.147,178.0,324.0
0.155,3005.3333333333335,173634.0
0.167,3284.3333333333335,211528.66666666666
0.179,168.0,201.0
0.184,303.0,969.0
0.19,2150.2,130303.0
0.202,4001.0,284332.6666666667
0.211,82.0,105.0
0.213,1741.0,62559.0
0.224,82.0,99.0
0.225,2970.4,181719.8
0.237,2035.0,127485.0
0.248,2585.0,106312.0
0.283,2831.3333333333335,126031.33333333333
0.295,402.5,7609.5
0.307,1012.0,17034.0
0.318,1132.0,49973.0
0.33,752.0,14016.0
0.342,142.0,259.0
0.343,108.0,110.0
0.355,84.0,94.0
0.4,107.0,116.0
