evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3557.3333333333335,231303.66666666666
0.062,3293.0,223067.0
0.073,4001.0,281631.75
0.085,3198.1428571428573,209078.42857142858
0.097,3305.25,220216.25
0.108,3132.3333333333335,170269.0
0.12,3612.0,251268.63636363635
0.132,4001.0,294801.28571428574
0.143,3435.25,218405.0
0.147,178.0,324.0
0.154,135.0,333.0
0.155,3005.3333333333335,173634.0
0.163,69.0,93.0
0.167,3093.875,205231.375
0.178,3325.5,202446.0
0.179,168.0,201.0
0.184,303.0,969.0
0.19,2679.0,162114.7142857143
0.202,3837.375,259278.75
0.206,131.0,151.0
0.211,82.0,105.0
0.213,2494.3333333333335,136030.33333333334
0.224,114.0,143.5
0.225,3264.8571428571427,200451.0
0.237,3214.6,212470.4
0.248,2585.0,106312.0
0.26,2647.0,38021.0
0.272,1054.3333333333333,40712.666666666664
0.283,3097.0,148211.0
0.295,844.6666666666666,20308.333333333332
0.307,1948.0,55837.333333333336
0.318,1083.0,32095.5
0.33,752.0,14016.0
0.335,135.0,148.0
0.342,583.5,9881.0
0.343,108.0,110.0
0.353,691.0,8064.0
0.355,84.0,94.0
0.377,1083.0,30717.0
0.4,107.0,116.0
