evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3561.6666666666665,232719.33333333334
0.062,3107.25,206206.66666666666
0.073,3490.0,248759.7142857143
0.075,81.0,101.0
0.085,3399.785714285714,225702.07142857142
0.097,3444.4,232466.8
0.105,282.0,842.0
0.108,3566.6666666666665,226103.83333333334
0.12,3157.0,219435.0
0.132,4001.0,285491.0909090909
0.143,3718.125,248434.0
0.147,178.0,324.0
0.154,135.0,333.0
0.155,2386.5,134814.5
0.163,69.0,93.0
0.167,3442.769230769231,229119.53846153847
0.177,1075.0,37023.0
0.178,2916.6,175774.0
0.179,168.0,201.0
0.183,103.0,108.0
0.184,303.0,969.0
0.19,2791.222222222222,171743.33333333334
0.202,3855.5555555555557,259071.33333333334
0.206,131.0,151.0
0.211,82.0,105.0
0.213,2871.0,169687.25
0.215,213.0,300.0
0.224,114.0,143.5
0.225,3066.125,178122.125
0.237,3276.75,204976.375
0.238,269.0,550.0
0.248,3293.0,178961.0
0.253,133.0,149.0
0.257,83.0,87.0
0.26,3093.3333333333335,130789.0
0.272,1794.0,91888.8
0.281,86.0,96.0
0.283,2709.4285714285716,116441.85714285714
0.295,844.6666666666666,20308.333333333332
0.296,165.0,268.0
0.307,1948.0,55837.333333333336
0.308,96.0,106.0
0.318,1083.0,32095.5
0.323,188.0,471.0
0.33,526.5,11146.5
0.335,135.0,148.0
0.342,583.5,9881.0
0.343,108.0,110.0
0.353,1016.0,17071.0
0.354,128.0,151.0
0.355,84.0,94.0
0.368,52.0,68.0
0.377,1083.0,30717.0
0.396,49.0,112.0
0.4,107.0,116.0
