evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3557.3333333333335,231303.66666666666
0.062,3293.0,223067.0
0.073,4001.0,250547.0
0.085,2877.0,181954.0
0.097,3305.25,220216.25
0.108,4001.0,253542.0
0.12,3525.5555555555557,244941.88888888888
0.132,4001.0,292821.4
0.143,4001.0,283798.0
0.147,178.0,324.0
0.155,3005.3333333333335,173634.0
0.167,3386.714285714286,225972.14285714287
0.178,3100.3333333333335,177823.0
0.179,168.0,201.0
0.184,303.0,969.0
0.19,2679.0,162114.7142857143
0.202,3782.8333333333335,251339.33333333334
0.211,82.0,105.0
0.213,1741.0,62559.0
0.224,114.0,143.5
0.225,3264.8571428571427,200451.0
0.237,3018.0,193851.0
0.248,2585.0,106312.0
0.26,2647.0,38021.0
0.272,1457.0,58327.0
0.283,2831.3333333333335,126031.33333333333
0.295,402.5,7609.5
0.307,1580.0,44375.0
0.318,1132.0,49973.0
0.33,752.0,14016.0
0.342,142.0,259.0
0.343,108.0,110.0
0.355,84.0,94.0
0.4,107.0,116.0
