evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3557.3333333333335,231303.66666666666
0.062,3434.6,231165.4
0.073,4001.0,284727.4
0.075,81.0,101.0
0.085,3298.5,219312.125
0.097,3444.4,232466.8
0.105,282.0,842.0
0.108,3132.3333333333335,170269.0
0.12,3412.25,237711.75
0.132,4001.0,294801.28571428574
0.143,3623.8333333333335,239063.16666666666
0.147,178.0,324.0
0.154,135.0,333.0
0.155,3005.3333333333335,173634.0
0.163,69.0,93.0
0.167,3194.6666666666665,213597.55555555556
0.178,2916.6,175774.0
0.179,168.0,201.0
0.184,303.0,969.0
0.19,2679.0,162114.7142857143
0.202,3837.375,259278.75
0.206,131.0,151.0
0.211,82.0,105.0
0.213,2494.3333333333335,136030.33333333334
0.224,114.0,143.5
0.225,3264.8571428571427,200451.0
0.237,3173.285714285714,194925.7142857143
0.238,269.0,550.0
0.248,2585.0,106312.0
0.26,3093.3333333333335,130789.0
0.272,1794.0,91888.8
0.283,3097.0,148211.0
0.295,844.6666666666666,20308.333333333332
0.307,1948.0,55837.333333333336
0.318,1083.0,32095.5
0.33,752.0,14016.0
0.335,135.0,148.0
0.342,583.5,9881.0
0.343,108.0,110.0
0.353,1016.0,17071.0
0.355,84.0,94.0
0.377,1083.0,30717.0
0.4,107.0,116.0
