evolution rate,geometric mean length lived,geometric mean species population time
0.05,1481.3527620825648,52876.99796294017
0.054,545.0,23988.999999999993
0.055,89.0,151.0
0.056,94.0,136.0
0.062,1924.7190263918758,105139.29998718263
0.073,2338.5484625253584,135780.44248616317
0.078,79.0,85.0
0.08,462.0,19564.999999999996
0.085,2608.3104971396738,144147.20158457736
0.089,104.0,113.99999999999999
0.095,144.0,150.0
0.097,3380.2710840162904,225751.11269208297
0.1,92.0,140.0
0.102,129.0,204.0
0.106,290.0,1052.0
0.108,2900.9193092190612,194260.71018690467
0.109,122.0,146.0
0.112,81.0,100.0
0.12,4001.0,282739.08314696845
0.123,200.0,1100.0000000000002
0.132,2929.2355127984097,155027.27452565028
0.136,97.0,99.0
0.143,3299.255061627845,162650.59823199193
0.155,3096.1846722821138,158136.59501706704
0.161,325.0,463.0
0.167,3428.0586885784614,223346.62216766836
0.173,158.89619252832964,252.5173261382276
0.178,3563.0020220823994,214173.63214301935
0.19,2812.4455027706977,129903.26508828739
0.197,92.0,108.0
0.2,124.0,174.0
0.202,3305.311906895612,190830.8661115344
0.208,62.0,73.0
0.213,1824.0144269742655,57233.30637341662
0.219,89.0,100.0
0.221,83.0,95.0
0.223,204.99999999999997,709.0
0.225,1776.6255410895426,54228.35360940418
0.227,93.0,96.0
0.231,69.0,82.0
0.234,134.16407864998737,157.3276835143771
0.237,2292.459753219559,106861.54126343154
0.241,92.0,179.0
0.248,2587.105128603432,109483.63686076028
0.252,181.0,252.99999999999997
0.26,2858.98442074424,114871.5426161335
0.262,93.0,195.0
0.272,1936.3096876462737,55861.111876848154
0.273,109.54451150103321,136.586968631711
0.277,151.0,349.0
0.279,87.0,93.0
0.283,763.1469905299123,18701.351570579725
0.291,85.0,187.0
0.292,112.99999999999999,149.0
0.295,618.3849978998642,7885.699648460706
0.296,93.0,109.00000000000001
0.297,86.0,88.0
0.302,283.0,8551.999999999998
0.304,65.0,142.0
0.307,1477.8978313807756,28659.378360320374
0.313,813.0000000000001,6090.999999999997
0.318,2174.6682505614503,68966.07548643029
0.33,95.0,111.00000000000001
0.336,583.9999999999999,11293.000000000002
0.34,95.0,117.0
0.342,1239.6374501565135,22579.95293991668
0.353,1050.8453739727838,28046.075803933796
0.362,95.0,137.0
0.365,129.0,950.0000000000002
0.372,57.99999999999999,101.0
0.377,60.0,294.0
0.386,99.0,153.0
0.388,473.9746828681886,9271.090550738894
