evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,192.0,1001.0
0.052,1204.0,63309.0
0.053,628.0,39812.5
0.054,1012.0,59192.0
0.055,1569.5,66865.5
0.057,2786.0,179075.5
0.058,2408.5,80162.5
0.059,1043.0,65476.0
0.06,1383.0,99568.0
0.061,70.0,855.0
0.062,1268.0,172386.0
0.063,851.0,57525.666666666664
0.064,1953.2,88795.8
0.065,3090.0,117745.25
0.066,514.0,22547.666666666668
0.067,1090.0,72995.0
0.068,2364.3333333333335,147296.66666666666
0.069,1115.0,69474.0
0.071,927.6666666666666,45527.666666666664
0.072,2754.0,193210.0
0.074,1671.0,135912.0
0.075,2482.0,151201.5
0.076,2023.0,133642.0
0.077,1154.0,78831.0
0.078,187.0,1123.0
0.079,2109.0,87591.5
0.081,61.0,592.0
0.082,1317.5,70066.75
0.085,1314.6666666666667,84715.33333333333
0.087,2065.5,68296.0
0.088,1922.0,158999.0
0.089,89.0,1097.0
0.09,3500.0,190976.5
0.091,2070.0,106095.25
0.092,1834.0,123491.5
0.093,249.0,16019.0
0.094,1885.6666666666667,75783.66666666667
0.095,2260.6666666666665,152565.33333333334
0.096,700.5,64119.5
0.097,57.0,395.0
0.098,2457.25,96677.5
0.099,1313.0,73096.33333333333
0.1,3500.0,206174.2
0.101,3500.0,246376.66666666666
0.102,1845.5,144756.0
0.103,1031.0,36462.0
0.105,1249.5,73740.5
0.106,3500.0,179403.5
0.107,1493.0,77366.6
0.108,1961.0,140506.0
0.109,3500.0,138480.0
0.111,3500.0,92753.0
0.112,3500.0,261645.0
0.114,2347.6666666666665,156607.33333333334
0.115,2263.0,121812.5
0.116,3500.0,137784.66666666666
0.117,1927.0,61325.0
0.118,1334.0,75348.0
0.119,3500.0,146867.5
0.12,1055.5,44379.0
0.122,1552.75,103303.25
0.123,2954.6,138663.2
0.124,3500.0,117334.0
0.125,3500.0,97094.0
0.127,3500.0,270779.0
0.128,2354.6666666666665,58853.666666666664
0.13,3500.0,208865.0
0.131,3500.0,136449.0
0.132,1895.0,101229.5
0.133,3500.0,122009.0
0.136,3500.0,154786.33333333334
0.137,2486.1666666666665,168042.83333333334
0.139,3500.0,109005.0
0.14,3009.0,145886.5
0.141,260.0,11948.0
0.142,3500.0,193018.5
0.143,3018.0,73070.5
