evolution rate,geometric mean length lived,geometric mean species population time
0.05,192.0,1000.9999999999998
0.052,1203.9999999999998,63309.0
0.053,280.2498884923953,7043.444895787856
0.054,1011.9999999999999,59192.00000000001
0.055,1184.1500764102507,51127.06849547255
0.057,2692.9537686339877,164831.3216897808
0.058,2146.9746155928347,78841.20671324103
0.059,1042.9999999999998,65476.0
0.06,1383.0,99568.00000000001
0.061,70.0,855.0000000000001
0.062,1267.9999999999998,172386.0
0.063,647.4978963672008,11665.244028235838
0.064,1060.628591839696,35237.427791783826
0.065,2988.3349168928753,107853.7925245119
0.066,288.94740085903726,3135.0595403767734
0.067,1090.0,72995.0
0.068,1044.4147879847812,18789.40036291952
0.069,1115.0000000000002,69474.00000000001
0.071,508.80006634798985,14240.796233279803
0.072,2651.037532740719,193209.4759580906
0.074,1665.1249202387187,126295.78753070116
0.075,2263.6254107073455,149973.8590221642
0.076,2022.9999999999998,133641.99999999997
0.077,1154.0,78831.0
0.078,187.0,1123.0000000000002
0.079,1585.2444606432155,59185.483034271194
0.081,61.0,592.0
0.082,578.3635992048252,12531.836022196549
0.085,1308.9209193530642,82148.0494374804
0.087,1486.1022845013053,37429.450169619115
0.088,1649.8888814058193,119312.69434668608
0.089,89.0,1097.0000000000002
0.09,3499.999999999999,179683.04942870935
0.091,1096.4896181050854,30826.183781892145
0.092,766.8115805072324,7962.950583797445
0.093,249.00000000000003,16019.0
0.094,1590.619196356277,71519.48469294354
0.095,2081.2933816675054,141749.76657832807
0.096,479.67697464022604,6347.917768843578
0.097,56.99999999999999,395.00000000000006
0.098,2207.7987903025305,86269.02860848157
0.099,1312.718167815093,66991.11760896457
0.1,3499.999999999999,205008.34806333805
0.101,3499.999999999999,243357.6795566076
0.102,817.618492941543,29606.47091431197
0.103,1031.0000000000002,36462.000000000015
0.105,1231.641181513512,73731.50878694939
0.106,3499.999999999999,164593.47210627762
0.107,887.9696332097016,30034.042853602627
0.108,1700.2848426974094,111424.15605978378
0.109,3499.999999999999,138479.99999999994
0.111,3499.999999999999,92752.99999999997
0.112,3499.999999999999,261632.2399265808
0.114,807.6096781567062,35201.52480679469
0.115,1894.9934036824504,106093.56103930154
0.116,3499.999999999999,137466.50822194794
0.117,1113.1037687475502,30833.350855850866
0.118,821.6198023629835,11954.583482788414
0.119,3499.999999999999,142789.8368232137
0.12,1039.249729372108,40489.744590451555
0.122,785.3493522898672,27535.234539060122
0.123,2587.559435883294,75986.33126282858
0.124,3499.999999999999,117333.99999999997
0.125,3499.999999999999,97078.3718034043
0.127,3499.999999999999,270778.9999999999
0.128,922.0872584116894,16284.210792793607
0.13,3499.999999999999,208864.99999999997
0.131,3499.999999999999,112777.92663903687
0.132,1007.4720839804942,14271.087134482772
0.133,3499.999999999999,122008.99999999994
0.136,3499.999999999999,149986.92562151258
0.137,1423.216122225499,63447.49098223054
