evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250862.5
0.062,1983.0,92116.0
0.066,537.0,3879.0
0.073,3276.0,208293.0
0.085,4001.0,308289.0
0.092,71.0,84.0
0.097,4001.0,294768.5
0.105,146.0,258.0
0.108,4001.0,268990.6666666667
0.12,4001.0,282474.0
0.132,4001.0,346802.0
0.143,4001.0,243970.5
0.167,4001.0,266002.0
0.178,4001.0,225949.5
0.19,4001.0,286994.0
0.199,77.0,87.0
0.202,893.0,15029.0
0.213,1083.0,31301.0
0.225,1349.0,34235.0
0.237,978.0,62525.0
0.243,587.0,5575.0
0.247,146.0,238.0
0.248,100.0,379.0
0.26,2464.0,102946.5
0.283,242.0,1697.0
0.295,1588.0,70329.0
0.33,1950.0,46844.0
0.339,110.0,156.0
0.39,108.0,112.0
