evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3272.777777777778,204796.0
0.054,71.0,88.0
0.062,3053.125,188915.75
0.066,537.0,3879.0
0.067,126.0,141.0
0.073,3356.6,234143.5
0.085,4001.0,271217.14285714284
0.092,71.0,84.0
0.096,328.0,1696.0
0.097,3080.75,209405.66666666666
0.105,146.0,258.0
0.108,3630.0,251970.2857142857
0.12,3774.153846153846,270687.23076923075
0.126,105.0,109.0
0.132,3289.5,224029.75
0.139,155.0,171.0
0.143,3424.625,206228.5
0.155,3286.25,205959.0
0.157,195.0,265.0
0.158,122.0,146.0
0.167,3911.6666666666665,250471.33333333334
0.175,171.0,375.0
0.178,3384.25,192962.25
0.19,2996.25,182320.625
0.199,77.0,87.0
0.202,2757.8,176886.0
0.213,2542.0,135467.0
0.225,2379.3333333333335,122330.33333333333
0.232,131.0,164.0
0.237,3396.4,235650.0
0.243,587.0,5575.0
0.244,247.0,6053.0
0.247,146.0,238.0
0.248,2438.5,139934.25
0.26,1576.25,55707.0
0.265,220.0,634.0
0.272,1129.6666666666667,37355.0
0.274,537.0,16273.0
0.283,1817.3333333333333,103360.33333333333
0.295,1358.6666666666667,42101.333333333336
0.304,85.0,130.0
0.307,1079.0,33073.0
0.318,2333.5,144846.5
0.33,1565.0,33980.0
0.339,110.0,156.0
0.348,974.0,33064.0
0.353,95.0,203.0
0.355,378.0,1011.0
0.357,82.0,94.0
0.365,220.0,3038.0
0.366,124.0,140.0
0.38,117.0,144.0
0.388,68.0,606.0
0.39,108.0,112.0
