evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250862.5
0.073,3276.0,208293.0
0.085,4001.0,308289.0
0.092,71.0,84.0
0.097,4001.0,293840.0
0.105,146.0,258.0
0.108,4001.0,275231.0
0.132,4001.0,346802.0
0.143,4001.0,195146.0
0.178,4001.0,285688.0
0.19,4001.0,286994.0
0.199,77.0,87.0
0.202,194.0,419.0
0.225,1349.0,34235.0
0.237,978.0,62525.0
0.243,587.0,5575.0
0.247,146.0,238.0
0.248,100.0,379.0
0.295,1588.0,70329.0
0.339,110.0,156.0
0.39,108.0,112.0
