evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3064.714285714286,195494.14285714287
0.062,2484.4,146046.2
0.066,537.0,3879.0
0.073,3711.0,248639.6
0.085,4001.0,267042.75
0.092,71.0,84.0
0.097,2806.0,181837.42857142858
0.105,146.0,258.0
0.108,4001.0,290740.0
0.12,3632.375,255610.0
0.132,4001.0,315072.5
0.143,3342.285714285714,198175.2857142857
0.155,4001.0,288708.0
0.157,195.0,265.0
0.158,122.0,146.0
0.167,4001.0,264111.2
0.178,3178.6666666666665,161661.0
0.19,3126.1666666666665,193741.83333333334
0.199,77.0,87.0
0.202,1929.0,99733.0
0.213,1083.0,31301.0
0.225,1755.6666666666667,49834.0
0.237,2993.3333333333335,208937.33333333334
0.243,587.0,5575.0
0.244,388.0,11992.0
0.247,146.0,238.0
0.248,100.0,379.0
0.26,2464.0,102946.5
0.265,220.0,634.0
0.272,1643.0,55980.5
0.274,537.0,16273.0
0.283,725.5,12305.0
0.295,1400.5,50948.5
0.304,85.0,130.0
0.307,1079.0,33073.0
0.318,2333.5,144846.5
0.33,1565.0,33980.0
0.339,110.0,156.0
0.353,95.0,203.0
0.355,378.0,1011.0
0.38,117.0,144.0
0.388,68.0,606.0
0.39,108.0,112.0
