evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3209.4,215083.8
0.062,1983.0,92116.0
0.066,537.0,3879.0
0.073,3517.6666666666665,238827.66666666666
0.085,4001.0,285673.0
0.092,71.0,84.0
0.097,2328.0,150178.6
0.105,146.0,258.0
0.108,4001.0,268990.6666666667
0.12,2526.5,166812.5
0.132,4001.0,346802.0
0.143,4001.0,243970.5
0.167,4001.0,257884.0
0.178,4001.0,225949.5
0.19,4001.0,268619.5
0.199,77.0,87.0
0.202,893.0,15029.0
0.213,1083.0,31301.0
0.225,1718.0,54195.5
0.237,2489.5,171919.0
0.243,587.0,5575.0
0.244,388.0,11992.0
0.247,146.0,238.0
0.248,100.0,379.0
0.26,2464.0,102946.5
0.272,1084.0,25084.0
0.283,725.5,12305.0
0.295,1588.0,70329.0
0.318,666.0,11754.0
0.33,1950.0,46844.0
0.339,110.0,156.0
0.355,378.0,1011.0
0.388,68.0,606.0
0.39,108.0,112.0
