evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3064.714285714286,195494.14285714287
0.062,2917.714285714286,178342.57142857142
0.066,537.0,3879.0
0.067,126.0,141.0
0.073,3333.0,218330.83333333334
0.085,4001.0,272159.0
0.092,71.0,84.0
0.097,2955.375,195662.375
0.105,146.0,258.0
0.108,3568.1666666666665,246170.5
0.12,3673.3333333333335,260635.88888888888
0.132,3289.5,224029.75
0.143,3342.285714285714,198175.2857142857
0.155,4001.0,288708.0
0.157,195.0,265.0
0.158,122.0,146.0
0.167,4001.0,262327.6666666667
0.175,171.0,375.0
0.178,3384.25,192962.25
0.19,3126.1666666666665,193741.83333333334
0.199,77.0,87.0
0.202,1929.0,99733.0
0.213,1083.0,31301.0
0.225,2317.0,107486.75
0.237,3245.25,225080.5
0.243,587.0,5575.0
0.244,247.0,6053.0
0.247,146.0,238.0
0.248,1917.6666666666667,94955.0
0.26,2464.0,102946.5
0.265,220.0,634.0
0.272,1129.6666666666667,37355.0
0.274,537.0,16273.0
0.283,725.5,12305.0
0.295,1400.5,50948.5
0.304,85.0,130.0
0.307,1079.0,33073.0
0.318,2333.5,144846.5
0.33,1565.0,33980.0
0.339,110.0,156.0
0.353,95.0,203.0
0.355,378.0,1011.0
0.38,117.0,144.0
0.388,68.0,606.0
0.39,108.0,112.0
