evolution rate,length lived,species population time,population
0.155,105,1639,15
0.30295,79,89,1
0.12,4001,273247,68
0.248333,1795,39472,21
0.279813,321,1079,3
0.061667,834,26936,32
0.265191,126,202,1
0.155,4001,292335,73
0.150241,93,95,1
0.05,43,853,19
0.085,4001,231910,57
0.191072,102,199,1
0.143333,4001,282287,70
0.295,4001,270212,67
0.085,2560,161585,63
0.201667,3945,256132,64
0.385012,4001,281917,70
0.317816,87,102,1
0.166667,4001,276186,69
0.288185,78,98,1
0.19,4001,294328,73
0.108333,2894,198154,68
0.372478,266,2840,10
0.213524,4001,253817,63
0.369371,85,87,1
0.096667,327,6546,20
0.166667,4001,293290,73
0.174024,225,933,4
0.155,4001,257826,64
0.225,4001,311500,77
0.300284,70,74,1
0.262908,107,110,1
0.236667,757,9843,13
0.178522,118,132,1
0.166667,113,1934,17
0.376667,3240,177860,54
0.236667,309,3851,12
0.387457,225,570,2
0.271667,4001,266921,66
0.155,4001,298580,74
0.156745,144,151,1
0.108333,4001,288124,72
0.236459,152,194,1
0.096667,4001,338187,84
0.143333,4001,255478,63
0.299007,91,154,1
0.12,4001,264211,66
0.297038,170,292,1
0.271667,4001,274441,68
0.170736,99,147,1
0.231621,151,510,3
0.306667,524,17268,32
0.240073,329,4268,12
0.155,4001,263050,65
0.308345,88,164,1
0.155,4001,299207,74
0.33,2335,46059,19
0.271667,4001,246392,61
0.353333,1133,31049,27
0.254404,117,348,2
0.178333,4001,287683,71
0.213333,4001,274461,68
0.19,4001,274855,68
0.318333,1015,20345,20
0.178832,89,93,1
0.061667,4001,250437,62
0.134494,112,140,1
0.131667,4001,293626,73
0.201667,4001,279837,69
0.166667,4001,287230,71
0.26,4001,274715,68
