evolution rate,geometric mean length lived,geometric mean species population time
0.05,274.0,2130.0000000000005
0.052,76.83452404688119,173.5158957495284
0.058,112.00000000000001,354.0
0.059,74.0,90.0
0.06,127.0,219.0
0.063,80.0,98.0
0.065,315.01428539036135,911.1778092117916
0.066,103.42081272897336,179.57967769552766
0.067,104.77386396897832,206.13329073825577
0.069,81.24038404635961,115.72380913191547
0.071,175.0,573.0
0.072,99.59919678390986,135.18505834595774
0.074,100.0,102.0
0.075,66.24952830020754,116.53325705565771
0.076,59.0,103.0
0.077,55.00000000000001,93.0
0.079,94.0,99.0
0.08,313.99999999999994,1451.9999999999998
0.081,113.30489839367053,238.11761799581313
0.083,210.0,902.0
0.084,94.8028027979829,179.15951891190826
0.085,190.0526242912736,630.1825132451709
0.086,115.99999999999999,171.0
0.087,84.62269199216011,118.38074167701433
0.088,120.85438850955137,180.77093210085224
0.089,204.35263639111682,812.2462680739138
0.09,82.0,112.00000000000001
0.091,96.26006440887103,176.79649317789082
0.092,631.0,4030.9999999999995
0.093,275.7608900176061,668.7342375415449
0.094,246.2681465394987,1074.0693646129193
0.096,176.0,708.0000000000001
0.097,701.0,3283.0
0.098,161.0,597.0
0.1,62.0,94.0
0.101,206.76073128135334,837.4198469107357
0.102,86.0,231.99999999999997
0.103,91.74965939991276,303.6478223205297
0.106,108.0,152.0
0.107,242.38811852068983,602.4400385100579
0.108,114.93041372935191,162.4068964052943
0.11,202.54382241875462,760.9520352821194
0.111,108.88790983869983,314.8148764986183
0.112,426.99999999999994,4961.999999999999
0.113,154.0,209.0
0.114,211.22499852053497,953.9570220927149
0.116,96.69539802906858,129.7304898626379
0.117,112.15454854548233,168.97845272244695
0.118,244.64872777106362,665.1503589414953
0.119,80.0,102.0
0.12,57.99999999999999,88.0
0.121,388.0,2245.0
0.122,423.00000000000006,1863.9999999999998
0.123,416.0,2989.0
0.124,239.40760221847594,1299.304429300539
0.125,159.07989026736178,472.6607186023143
0.126,123.9637043654311,228.15784010197854
0.127,61.0,93.0
0.129,222.39326446485225,669.2721850889576
0.13,210.59914529741093,1011.9713434677881
0.131,109.00000000000001,293.00000000000006
0.133,171.9883716999495,364.9219094546119
0.135,295.42850234870707,1466.720832333134
0.136,206.99999999999997,1409.0000000000002
0.137,140.50862609196554,512.4716621253776
0.138,189.15073354338335,385.51913052402466
0.139,83.0,243.00000000000003
0.14,183.80424369420857,544.0073528914843
0.141,53.0,88.0
0.143,91.43303560529968,149.8365776437783
0.144,207.9022376533337,657.752063294245
0.145,174.0,1108.0000000000002
0.146,88.85943956609223,135.4916971625937
0.149,112.26753760548951,357.49545451655746
0.15,203.05019158066705,497.28254145731245
0.151,156.68190299086646,592.2198773971447
0.152,63.0,156.0
0.153,147.39402972983675,663.5902350095276
0.154,249.7335187184981,591.5071788427056
0.155,515.872077166423,2683.372877555409
0.156,67.89545642686149,103.40005287657219
0.157,153.46660874600704,334.4831834337864
0.158,259.2580226567371,1529.9070785266215
0.159,111.24297730643494,163.80476183554617
0.16,269.718765289274,1160.5824962225886
