evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3662.8333333333335,247284.33333333334
0.062,2988.0,195960.25
0.073,3821.4285714285716,257733.57142857142
0.077,820.0,4937.0
0.082,2373.0,99217.0
0.083,461.0,1111.0
0.084,90.0,104.0
0.085,3706.285714285714,248875.57142857142
0.087,92.0,156.0
0.097,3656.0,252185.875
0.108,3622.285714285714,234528.0
0.12,3510.3333333333335,242430.5
0.122,77.0,118.0
0.132,3322.2,202840.2
0.143,3411.2,204914.2
0.15,92.0,105.0
0.155,3143.5,181209.9
0.167,4001.0,272137.3333333333
0.178,2807.25,160460.75
0.184,452.0,706.0
0.19,3226.3333333333335,190311.0
0.202,2286.0,93540.33333333333
0.213,2095.8333333333335,81129.66666666667
0.225,1471.6,26750.6
0.237,2153.6666666666665,98096.0
0.248,2348.6666666666665,115086.33333333333
0.252,94.0,212.0
0.253,510.0,5121.0
0.259,79.0,88.0
0.26,1228.0,35696.0
0.264,94.0,107.0
0.267,110.0,112.0
0.272,2317.3333333333335,75884.66666666667
0.274,85.0,95.0
0.283,1057.5,18004.5
0.295,2597.0,67147.0
0.3,129.0,169.0
0.303,805.0,20594.0
0.304,4001.0,271301.0
0.307,1551.25,84098.5
0.336,100.0,104.0
0.338,4001.0,317484.0
0.342,732.0,8838.0
0.365,399.5,5995.5
0.373,445.0,2695.0
0.388,91.0,239.0
0.391,95.0,105.0
