evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3775.5555555555557,270397.44444444444
0.062,3096.0,201101.66666666666
0.073,3886.7272727272725,265862.63636363635
0.077,654.5,3174.5
0.082,2373.0,99217.0
0.083,461.0,1111.0
0.084,90.0,104.0
0.085,3513.8,229549.1
0.087,92.0,156.0
0.092,105.0,106.0
0.097,3771.0,251316.66666666666
0.108,3735.9,242405.3
0.12,3510.3333333333335,242430.5
0.122,77.0,118.0
0.127,90.0,106.0
0.132,3576.75,229674.125
0.143,3579.714285714286,230192.85714285713
0.15,92.0,105.0
0.155,3121.923076923077,184628.46153846153
0.167,4001.0,269090.5
0.178,2113.8333333333335,112285.83333333333
0.184,452.0,706.0
0.19,2795.0,145785.75
0.202,2112.1428571428573,83037.71428571429
0.205,899.0,17824.0
0.207,226.5,382.5
0.213,2418.25,105792.25
0.225,1558.2222222222222,38730.88888888889
0.237,1859.1,71280.5
0.248,2348.6666666666665,115086.33333333333
0.252,94.0,212.0
0.253,510.0,5121.0
0.259,79.0,88.0
0.26,1219.5,24739.0
0.264,94.0,107.0
0.267,110.0,112.0
0.272,2261.0,79984.0
0.274,85.0,95.0
0.283,1057.5,18004.5
0.295,2077.5,45380.0
0.3,129.0,169.0
0.303,805.0,20594.0
0.304,4001.0,271301.0
0.307,2041.2,122312.0
0.318,1006.0,39998.0
0.32,81.0,93.0
0.33,1036.0,8050.0
0.336,100.0,104.0
0.338,4001.0,317484.0
0.341,61.0,82.0
0.342,1549.0,33882.5
0.365,399.5,5995.5
0.373,445.0,2695.0
0.388,91.0,239.0
0.391,95.0,105.0
