evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3662.8333333333335,247284.33333333334
0.062,2988.0,195960.25
0.073,3821.4285714285716,257733.57142857142
0.082,2373.0,99217.0
0.083,461.0,1111.0
0.085,3588.4,235189.8
0.097,4001.0,272305.6
0.108,3470.8,210006.0
0.12,3265.0,225604.25
0.122,77.0,118.0
0.132,3310.75,225894.25
0.143,3263.75,180550.0
0.15,92.0,105.0
0.155,3024.375,183442.375
0.167,4001.0,272137.3333333333
0.178,2807.25,160460.75
0.184,452.0,706.0
0.19,3226.3333333333335,190311.0
0.202,2068.5,89812.25
0.213,2246.0,92802.0
0.225,1891.5,48944.0
0.237,1858.0,88636.0
0.248,2636.0,135433.5
0.252,94.0,212.0
0.253,510.0,5121.0
0.259,79.0,88.0
0.264,94.0,107.0
0.267,110.0,112.0
0.272,2317.3333333333335,75884.66666666667
0.283,1057.5,18004.5
0.3,129.0,169.0
0.303,805.0,20594.0
0.304,4001.0,271301.0
0.307,2015.3333333333333,111871.33333333333
0.336,100.0,104.0
0.365,76.0,90.0
0.373,445.0,2695.0
0.388,91.0,239.0
