evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276413.6666666667
0.062,4001.0,279366.5
0.073,4001.0,275415.0
0.083,461.0,1111.0
0.085,4001.0,268827.0
0.097,4001.0,272223.0
0.108,2675.5,133465.0
0.12,3019.6666666666665,209334.66666666666
0.122,77.0,118.0
0.132,3310.75,225894.25
0.143,3033.0,192644.0
0.15,92.0,105.0
0.155,3011.8,195254.2
0.167,4001.0,272112.0
0.178,2807.25,160460.75
0.19,1677.0,42830.0
0.202,1625.0,35962.5
0.213,1816.0,82285.0
0.225,1758.0,48745.0
0.237,1155.0,14404.0
0.248,1271.0,16286.0
0.252,94.0,212.0
0.259,79.0,88.0
0.264,94.0,107.0
0.272,2583.0,103683.0
0.283,1074.0,20712.0
0.3,129.0,169.0
0.303,805.0,20594.0
0.307,2066.0,147726.0
0.336,100.0,104.0
0.365,76.0,90.0
0.373,445.0,2695.0
0.388,91.0,239.0
