evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270343.0
0.073,4001.0,261307.0
0.083,461.0,1111.0
0.085,4001.0,278543.0
0.097,4001.0,303804.0
0.12,4001.0,289918.0
0.143,3033.0,192644.0
0.155,4001.0,308256.5
0.167,4001.0,275446.0
0.178,2865.0,152380.5
0.213,1816.0,82285.0
0.225,1758.0,48745.0
0.237,1155.0,14404.0
0.264,94.0,107.0
0.272,2583.0,103683.0
0.283,1074.0,20712.0
0.303,805.0,20594.0
0.307,4001.0,295246.0
0.388,91.0,239.0
