evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3747.375,268013.0
0.062,3190.6,214084.6
0.073,3861.3333333333335,269802.8888888889
0.077,654.5,3174.5
0.082,2373.0,99217.0
0.083,461.0,1111.0
0.084,90.0,104.0
0.085,3743.125,256792.375
0.087,92.0,156.0
0.097,3725.0,260154.3
0.108,3706.4444444444443,243537.22222222222
0.12,3510.3333333333335,242430.5
0.122,77.0,118.0
0.132,3576.75,229674.125
0.143,3509.5,217562.66666666666
0.15,92.0,105.0
0.155,3221.4545454545455,188164.27272727274
0.167,4001.0,272137.3333333333
0.178,2807.25,160460.75
0.184,452.0,706.0
0.19,2795.0,145785.75
0.202,2112.1428571428573,83037.71428571429
0.207,226.5,382.5
0.213,2192.1428571428573,83849.71428571429
0.225,1528.0,38596.375
0.237,1953.0,77990.88888888889
0.248,2348.6666666666665,115086.33333333333
0.252,94.0,212.0
0.253,510.0,5121.0
0.259,79.0,88.0
0.26,1219.5,24739.0
0.264,94.0,107.0
0.267,110.0,112.0
0.272,2220.5,68420.0
0.274,85.0,95.0
0.283,1057.5,18004.5
0.295,2597.0,67147.0
0.3,129.0,169.0
0.303,805.0,20594.0
0.304,4001.0,271301.0
0.307,1551.25,84098.5
0.33,1036.0,8050.0
0.336,100.0,104.0
0.338,4001.0,317484.0
0.341,61.0,82.0
0.342,732.0,8838.0
0.365,399.5,5995.5
0.373,445.0,2695.0
0.388,91.0,239.0
0.391,95.0,105.0
