evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,504.3333333333333,24492.0
0.052,95.5,101.5
0.056,33.0,43.0
0.062,4001.0,248372.0
0.067,85.0,150.0
0.069,95.0,97.0
0.073,1745.5,110602.5
0.079,88.0,97.0
0.085,2616.75,154608.5
0.097,4001.0,281450.0
0.1,198.0,565.0
0.104,100.0,101.0
0.108,2471.25,165567.25
0.114,255.0,2698.0
0.115,73.0,88.0
0.12,4001.0,287815.5
0.122,255.0,9538.0
0.132,3689.5,249459.0
0.143,3446.0,223438.33333333334
0.153,153.0,259.0
0.155,4001.0,276898.4
0.157,126.0,166.0
0.167,3370.0,228368.66666666666
0.175,86.0,180.0
0.177,115.0,153.0
0.178,2521.5,160897.33333333334
0.184,133.0,144.0
0.185,92.0,94.0
0.187,88.0,94.0
0.19,3059.75,203298.25
0.198,109.0,113.0
0.202,3138.6666666666665,182021.16666666666
0.208,166.0,253.0
0.213,1472.5,53173.0
0.222,87.0,103.0
0.225,3286.25,209457.75
0.237,4001.0,269198.0
0.24,134.0,349.0
0.242,84.0,95.0
0.248,2782.0,177088.33333333334
0.249,121.0,156.0
0.256,91.0,157.0
0.26,3019.0,211721.0
0.265,165.0,235.0
0.266,92.0,107.0
0.272,2502.5,114048.5
0.281,93.0,103.0
0.283,3026.0,207918.0
0.293,136.0,175.0
0.295,1423.25,80161.5
0.304,209.0,256.0
0.318,126.0,964.0
0.322,145.0,335.0
0.33,1780.0,78535.5
0.338,110.0,347.0
0.342,1276.3333333333333,62904.0
0.351,138.0,155.0
0.353,1053.0,38418.0
0.355,146.0,427.0
0.376,190.0,396.0
0.388,65.0,92.0
0.393,138.0,256.0
0.397,91.0,96.0
