evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,504.3333333333333,24492.0
0.052,95.5,101.5
0.056,33.0,43.0
0.062,4001.0,248372.0
0.067,85.0,150.0
0.069,95.0,97.0
0.073,2152.5,141822.0
0.079,88.0,97.0
0.085,2893.6,172766.6
0.097,4001.0,281450.0
0.1,198.0,565.0
0.104,100.0,101.0
0.108,2471.25,165567.25
0.114,255.0,2698.0
0.115,73.0,88.0
0.12,3228.8333333333335,230481.66666666666
0.122,255.0,9538.0
0.132,3751.8,256514.8
0.137,89.0,111.0
0.143,3446.0,223438.33333333334
0.153,153.0,259.0
0.155,4001.0,276898.4
0.157,126.0,166.0
0.163,87.0,98.0
0.167,2740.5,178451.0
0.175,86.0,180.0
0.177,115.0,153.0
0.178,2732.8571428571427,177822.42857142858
0.184,133.0,144.0
0.185,92.0,94.0
0.187,88.0,94.0
0.19,3248.0,205402.2
0.198,109.0,113.0
0.202,3261.8571428571427,196628.7142857143
0.208,166.0,253.0
0.21,113.0,1097.0
0.213,2315.3333333333335,114412.33333333333
0.222,87.0,103.0
0.225,2645.0,167582.8
0.229,140.0,256.0
0.237,4001.0,269198.0
0.24,134.0,349.0
0.242,84.0,95.0
0.248,2782.0,177088.33333333334
0.249,121.0,156.0
0.256,91.0,157.0
0.26,2705.6666666666665,192755.33333333334
0.265,165.0,235.0
0.266,92.0,107.0
0.272,2502.5,114048.5
0.281,93.0,103.0
0.283,2479.0,166706.0
0.291,243.0,521.0
0.293,136.0,175.0
0.295,1423.25,80161.5
0.296,135.0,155.0
0.304,209.0,256.0
0.307,4001.0,269974.0
0.318,126.0,964.0
0.322,145.0,335.0
0.33,1780.0,78535.5
0.334,162.0,407.0
0.338,110.0,347.0
0.342,1276.3333333333333,62904.0
0.351,138.0,155.0
0.353,1053.0,38418.0
0.355,146.0,427.0
0.366,501.0,8264.0
0.374,90.0,94.0
0.376,190.0,396.0
0.388,65.0,92.0
0.393,138.0,256.0
0.397,95.5,172.0
