evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,645.5,31091.0
0.052,88.0,96.0
0.056,33.0,43.0
0.062,4001.0,248372.0
0.067,85.0,150.0
0.069,95.0,97.0
0.073,205.0,9308.0
0.079,88.0,97.0
0.085,1212.0,78866.0
0.097,4001.0,281450.0
0.1,198.0,565.0
0.104,100.0,101.0
0.108,2712.0,172120.0
0.12,4001.0,270840.0
0.132,3585.6666666666665,242859.0
0.143,3168.5,200953.0
0.153,153.0,259.0
0.155,4001.0,277862.0
0.157,145.0,209.0
0.167,4001.0,274684.0
0.178,1042.0,46769.333333333336
0.185,92.0,94.0
0.187,88.0,94.0
0.19,2746.0,166792.0
0.198,109.0,113.0
0.202,3138.6666666666665,182021.16666666666
0.208,166.0,253.0
0.225,3048.0,185262.66666666666
0.237,4001.0,285716.0
0.24,134.0,349.0
0.248,4001.0,288732.0
0.26,4001.0,282415.5
0.265,165.0,235.0
0.266,92.0,107.0
0.272,2502.5,114048.5
0.281,93.0,103.0
0.283,4001.0,264002.0
0.293,136.0,175.0
0.295,564.0,13072.333333333334
0.304,209.0,256.0
0.318,126.0,964.0
0.33,1344.0,28179.0
0.342,85.0,98.0
0.351,138.0,155.0
0.353,1053.0,38418.0
0.355,146.0,427.0
0.376,190.0,396.0
0.393,138.0,256.0
