evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,59.0,1228.0
0.069,95.0,97.0
0.079,88.0,97.0
0.1,198.0,565.0
0.108,4001.0,228749.0
0.132,3378.0,242939.5
0.143,1865.0,52424.0
0.153,153.0,259.0
0.155,4001.0,280100.0
0.167,4001.0,255958.0
0.178,1042.0,46769.333333333336
0.187,88.0,94.0
0.19,4001.0,235107.0
0.198,109.0,113.0
0.202,2512.5,137097.0
0.225,3048.0,185262.66666666666
0.24,134.0,349.0
0.26,4001.0,282415.5
0.265,165.0,235.0
0.283,4001.0,290553.0
0.295,92.0,810.5
0.342,85.0,98.0
