evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,59.0,1228.0
0.052,88.0,96.0
0.062,4001.0,248372.0
0.069,95.0,97.0
0.073,205.0,9308.0
0.079,88.0,97.0
0.097,4001.0,281450.0
0.1,198.0,565.0
0.108,2712.0,172120.0
0.132,3585.6666666666665,242859.0
0.143,2933.0,159770.0
0.153,153.0,259.0
0.155,4001.0,280100.0
0.157,145.0,209.0
0.167,4001.0,255958.0
0.178,1042.0,46769.333333333336
0.187,88.0,94.0
0.19,4001.0,248519.5
0.198,109.0,113.0
0.202,2966.2,171703.8
0.208,166.0,253.0
0.225,3048.0,185262.66666666666
0.24,134.0,349.0
0.26,4001.0,282415.5
0.265,165.0,235.0
0.266,92.0,107.0
0.272,2502.5,114048.5
0.281,93.0,103.0
0.283,4001.0,290553.0
0.295,564.0,13072.333333333334
0.33,1152.0,16519.0
0.342,85.0,98.0
0.351,138.0,155.0
0.355,146.0,427.0
