evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2083.0,194582.0
0.052,743.0,35425.0
0.053,1543.0,91672.0
0.055,799.5,43102.5
0.057,1040.0,38848.0
0.058,912.0,41440.0
0.059,126.0,2702.0
0.06,2034.0,99510.5
0.061,313.25,10924.5
0.062,1903.0,60208.666666666664
0.064,101.0,147.0
0.066,460.0,2046.0
0.067,1296.0,57222.0
0.07,1794.0,35798.0
0.071,162.0,785.5
0.072,1300.0,36584.0
0.073,81.0,162.0
0.075,78.0,109.0
0.076,3500.0,172249.5
0.077,1373.0,129942.0
0.079,2361.0,92779.0
0.08,75.5,302.5
0.081,997.5,39039.0
0.082,402.0,7900.0
0.085,1285.6666666666667,43426.666666666664
0.086,127.0,174.0
0.087,647.0,46678.0
0.088,604.0,15440.0
0.089,1449.0,120445.33333333333
0.09,1994.0,58942.0
0.091,979.6666666666666,34401.333333333336
0.092,1813.5,65454.5
0.093,474.0,7070.0
0.095,3500.0,115891.0
0.096,1797.5,47270.25
0.097,218.0,19873.0
0.1,469.5,16508.0
0.101,3500.0,169159.0
0.102,236.0,12723.0
0.104,3500.0,285755.0
0.105,3500.0,97890.66666666667
0.106,2451.0,75530.0
0.108,1477.0,124539.0
0.11,2669.6666666666665,123601.33333333333
0.111,2141.5,84112.25
0.112,1574.0,63816.0
0.113,1374.75,72694.5
0.115,2489.0,105379.0
0.116,2404.25,139463.75
0.117,108.0,445.0
0.118,1252.0,15315.0
0.119,2211.0,90808.0
0.12,575.0,41380.5
0.121,3500.0,128444.0
0.122,1275.5,74868.0
0.124,3500.0,156471.0
0.125,3500.0,150671.0
0.127,90.0,98.0
0.128,2090.0,127053.5
0.129,3500.0,125770.0
0.13,596.0,19001.0
0.131,990.5,32656.0
0.132,2705.25,153255.25
0.133,3500.0,184364.0
0.134,66.0,440.0
0.135,2950.0,99965.5
0.136,2366.6666666666665,69959.0
0.137,3500.0,226381.0
0.138,3500.0,112702.0
0.139,1221.6666666666667,35163.333333333336
0.14,1804.0,78923.0
0.141,227.0,2166.0
0.142,3500.0,137985.0
0.143,3500.0,193929.0
0.144,1222.6666666666667,22095.666666666668
0.146,2922.6666666666665,114356.66666666667
0.147,3500.0,197249.0
0.148,3500.0,217868.0
0.15,2383.6666666666665,115632.33333333333
0.151,3500.0,143033.66666666666
0.152,74.0,96.0
0.153,2109.6666666666665,76272.33333333333
0.154,2037.25,82201.0
0.155,1078.0,66924.0
0.156,1635.3333333333333,64836.0
0.157,82.0,137.0
0.158,3500.0,209484.0
0.159,3500.0,181618.0
0.16,3500.0,190863.5
0.161,3500.0,140494.5
0.162,3500.0,154826.0
0.163,2148.75,86015.0
0.164,2964.0,148553.66666666666
0.165,3500.0,102121.0
0.166,2301.5,60731.5
0.167,3500.0,87989.0
0.168,1796.0,85498.0
0.169,3500.0,246855.0
0.17,1004.5,24035.0
0.171,3500.0,147161.0
0.172,3500.0,89330.0
0.173,93.0,110.0
0.174,3500.0,178017.0
0.175,3500.0,162354.0
0.177,2716.75,125609.5
0.178,2364.0,110460.0
0.179,2645.5,164465.75
0.18,1781.0,109559.66666666667
0.181,3500.0,74957.5
0.182,1217.0,67926.33333333333
0.183,3500.0,111572.5
0.184,1830.25,94338.5
0.185,3500.0,132373.0
0.186,3500.0,128228.0
0.187,1280.3333333333333,82599.33333333333
0.188,575.0,29386.0
0.19,3500.0,143890.0
0.191,86.0,1483.0
0.192,1105.0,49639.0
0.193,838.5,13854.0
0.194,2469.5,63140.0
0.195,2406.3333333333335,67952.0
0.196,3035.6,96720.0
0.197,3500.0,196873.0
0.198,677.5,12398.5
0.2,1345.6666666666667,31058.333333333332
0.201,3500.0,144375.33333333334
0.202,1322.0,32766.0
0.203,2343.0,97127.5
0.205,1402.3333333333333,39423.666666666664
0.207,116.0,696.0
0.208,3500.0,139461.0
0.21,2206.4,122137.6
0.211,356.0,11559.0
0.212,3500.0,82259.0
0.213,3500.0,158939.0
0.214,900.3333333333334,13543.666666666666
0.215,1808.5,104525.0
0.216,3500.0,73325.0
0.217,1523.8333333333333,74137.33333333333
0.218,1098.0,25979.0
0.219,3500.0,133941.0
0.221,3500.0,112265.0
0.222,2891.6666666666665,140196.66666666666
0.224,3500.0,95488.8
0.225,1221.6666666666667,45205.333333333336
0.226,90.0,158.0
0.227,2522.3333333333335,81544.33333333333
0.228,2489.5,83644.5
0.229,1797.0,119293.5
0.23,920.5,14521.5
0.231,2535.6666666666665,98910.66666666667
0.232,2283.75,76805.25
0.233,3500.0,178722.0
0.234,1782.0,59180.0
