timestamp,interval_seconds
1771949791.046762,0.909139
1771949791.804704,0.758108
1771949792.517655,0.712939
1771949793.387810,0.870178
1771949794.568714,1.180902
1771949795.315978,0.747265
1771949796.116505,0.800509
1771949796.837361,0.720867
1771949797.500057,0.662688
1771949798.737862,1.237816
1771949799.998655,1.260771
1771949800.704756,0.706123
1771949801.482441,0.777689
1771949802.801734,1.319268
1771949803.678276,0.876569
1771949804.594490,0.916215
1771949805.480012,0.885517
1771949806.591434,1.111401
1771949808.928804,2.337389
1771949809.868515,0.939712
1771949810.654089,0.785578
1771949811.612664,0.958557
1771949812.604906,0.992259
1771949813.494446,0.889541
1771949814.358756,0.864310
1771949815.200201,0.841441
1771949816.433007,1.232802
1771949817.101154,0.668151
1771949817.952770,0.851596
1771949818.738329,0.785575
1771949819.786597,1.048267
1771949820.847459,1.060867
1771949821.589456,0.741993
1771949822.357773,0.768319
1771949823.561816,1.204043
1771949824.497747,0.935923
1771949825.373311,0.875570
1771949826.179207,0.805878
1771949827.376552,1.197353
1771949828.853674,1.477119
1771949829.750460,0.896802
1771949830.661099,0.910629
1771949831.928967,1.267877
1771949833.467777,1.538808
1771949834.368222,0.900451
1771949835.135853,0.767623
1771949836.338146,1.202268
1771949837.170650,0.832534
1771949837.891373,0.720723
1771949838.601560,0.710188
1771949839.901097,1.299528
1771949840.768764,0.867674
1771949841.565849,0.797081
1771949842.377204,0.811354
1771949843.179064,0.801868
1771949844.050643,0.871579
1771949845.188290,1.137645
1771949846.078415,0.890120
1771949846.876308,0.797897
1771949847.630381,0.754076
1771949848.832326,1.201936
1771949849.594573,0.762250
1771949850.265095,0.670513
1771949850.918878,0.653792
1771949851.756510,0.837640
1771949852.702770,0.946249
1771949853.755003,1.052233
1771949854.536775,0.781776
1771949855.358509,0.821738
1771949856.536373,1.177854
1771949857.554211,1.017848
1771949858.259627,0.705417
1771949859.108735,0.849104
1771949860.078307,0.969566
1771949861.012838,0.934527
1771949861.771563,0.758736
1771949862.709459,0.937896
1771949863.513224,0.803756
1771949864.242812,0.729595
1771949864.851972,0.609161
1771949865.604089,0.752120
1771949866.329318,0.725219
1771949867.489000,1.159680
1771949868.307257,0.818243
1771949869.181211,0.873979
1771949870.082717,0.901503
1771949871.179370,1.096652
1771949872.020413,0.841050
1771949872.872216,0.851799
1771949873.819816,0.947596
1771949874.987934,1.168121
1771949875.941141,0.953210
1771949876.787702,0.846560
1771949877.705720,0.918009
1771949880.238623,2.532897
1771949882.007891,1.769274
1771949882.858572,0.850690
1771949883.983731,1.125157
1771949885.021073,1.037341
1771949885.944157,0.923077
1771949886.887641,0.943486
1771949887.721808,0.834174
1771949888.572611,0.850799
1771949889.235659,0.663052
1771949890.215101,0.979433
1771949890.978766,0.763672
1771949891.801733,0.822940
1771949892.649851,0.848142
1771949893.726677,1.076823
1771949894.573535,0.846860
1771949895.387732,0.814203
1771949896.294957,0.907223
1771949897.292044,0.997065
1771949897.996880,0.704861
1771949898.725468,0.728578
1771949899.574552,0.849093
1771949900.954088,1.379529
1771949901.887712,0.933632
