evolution rate,length lived,species population time,population
0.201667,64,228,3
0.349951,93,217,2
0.359144,502,14266,28
0.320824,374,14272,38
0.368929,481,11016,22
0.336,126,315,2
0.120689,427,31728,74
0.241321,204,846,4
0.063845,1238,88207,71
0.288329,309,1143,3
0.141844,411,22396,54
0.229242,171,405,2
0.39367,186,3176,17
0.193611,73,251,3
0.087696,467,8269,17
0.085,541,30608,56
0.308018,702,39928,56
0.37613,77,233,3
0.164794,147,724,4
0.140187,82,229,2
0.372021,146,259,1
0.246788,163,1733,10
0.061667,540,35540,65
0.295263,213,2666,12
0.227406,140,454,3
0.349793,89,139,1
0.28901,603,20151,33
0.206039,367,4454,12
0.155175,782,81788,104
0.218349,81,142,1
0.103739,144,6304,43
0.352909,209,5235,25
0.341667,98,1133,11
0.292496,165,1152,6
0.389398,55,82,1
0.295672,64,103,1
0.20062,112,189,1
0.271696,80,105,1
0.143536,150,557,3
0.265687,94,98,1
0.324646,473,5458,11
0.264488,68,117,1
0.235475,136,153,1
0.108333,51,1527,29
0.252289,109,194,1
0.282577,446,15209,34
0.19202,65,93,1
0.104407,299,13761,46
0.306754,164,529,3
0.210352,55,102,1
0.225132,379,3141,8
0.098596,179,410,2
0.224973,86,157,1
0.296595,65,156,2
0.343959,99,672,6
0.221277,1496,82688,55
0.118322,387,4837,12
0.072185,314,8390,26
0.179668,181,2182,12
0.242842,318,5024,15
0.39423,116,313,2
0.087819,412,7929,19
0.291521,200,1476,7
0.175406,531,16302,30
0.35368,100,149,1
0.292433,193,2441,12
0.104829,412,26654,64
0.354163,191,1064,5
0.368959,613,14215,23
0.140717,354,14621,41
0.117276,72,104,1
0.166492,127,462,3
0.285417,147,780,5
0.374432,97,100,1
0.159641,297,1937,6
0.21044,3442,328909,95
0.318333,72,1027,14
0.29102,617,27707,44
0.162567,738,122200,165
0.235313,175,1740,9
0.176428,69,357,5
0.199095,81,183,2
0.061667,954,76535,80
0.16687,144,2618,18
0.051221,376,1971,5
0.364503,635,13170,20
