evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,228772.00000000003
0.062,1329.151705807049,60484.8316060556
0.073,1858.4911261849343,89678.20653468299
0.085,1242.8250156142542,34595.69511578076
0.088,94.0,98.0
0.097,3702.354115964598,255437.2223149947
0.108,2463.447860225064,143407.6184539351
0.12,3550.0,251257.9999999999
0.132,1527.4997398969476,71554.62148811303
0.134,102.0,105.0
0.143,4001.0,269441.6036472469
0.145,98.0,112.99999999999999
0.147,229.0,292.0
0.155,4001.0,291047.73291743227
0.167,2520.1997896745484,104300.3782078215
0.178,4001.0,293938.0000000001
0.202,2593.6294969917544,111902.96039230525
0.204,94.0,139.0
0.213,3341.2742404433175,190320.71923823692
0.225,1411.0,53148.99999999999
0.237,2791.0476527641017,119423.36938388567
0.242,324.0,806.0
0.248,2114.0000000000005,82392.00000000003
0.26,1228.267580692402,44567.801035461736
0.269,107.0,218.00000000000003
0.271,107.0,248.0
0.272,1564.8041410988146,48188.31865711857
0.279,138.0,160.0
0.295,3069.717559242547,169852.7451987854
0.299,86.0,103.0
0.305,87.0,88.0
0.307,1065.0,28211.0
0.314,84.0,241.0
0.318,2140.0,44711.000000000015
0.33,1273.8418269157285,38551.19453402189
0.336,51.0,62.0
0.342,242.8346857797699,1345.8910377526138
0.353,3383.0,183018.00000000003
0.357,94.0,143.0
0.362,139.0,219.0
0.365,1011.9999999999999,39320.999999999985
0.372,396.00000000000006,1855.9999999999995
0.373,96.0,98.0
0.385,98.0,155.0
