evolution rate,length lived,species population time,population
0.318333,115,398,3
0.178333,4001,283238,70
0.319406,89,249,2
0.248333,4001,257975,64
0.376235,99,107,1
0.248333,4001,273584,68
0.301816,81,137,1
0.318333,461,5185,11
0.197291,126,335,2
0.096667,799,37349,46
0.17114,97,107,1
0.376667,1173,16902,14
0.295,4001,260657,65
0.073333,4001,284567,71
0.166667,4001,282849,70
0.142626,105,310,2
0.196858,107,133,1
0.155,4001,310269,77
0.318333,1151,12406,10
0.108333,4001,247292,61
0.201667,2736,93641,34
0.108333,4001,254555,63
0.248333,1087,16586,15
0.055598,91,92,1
0.131667,4001,305770,76
0.283333,4001,319429,79
0.073333,3696,223102,60
0.213333,959,43703,45
0.074384,99,159,1
0.194486,146,163,1
0.21579,203,300,1
0.341976,180,402,2
0.061667,524,15741,30
0.108333,4001,294341,73
0.073333,1772,89515,50
0.14038,72,81,1
0.139276,293,548,1
0.365,60,496,8
0.201667,4001,298933,74
0.37358,94,106,1
0.12,4001,305174,76
0.318333,1382,32575,23
0.096667,4001,266996,66
0.166667,4001,292541,73
0.236667,4001,277620,69
0.096667,4001,295183,73
0.073333,1010,45901,45
0.371468,106,163,1
0.19,4001,254814,63
0.318333,1622,44050,27
0.283333,4001,277098,69
0.178333,4001,286324,71
0.096667,4001,253754,63
0.313367,98,113,1
0.225,4001,262396,65
0.061667,1273,57975,45
0.378782,108,218,2
0.225,4001,260629,65
0.26,1020,33321,32
0.093283,189,549,2
0.131667,4001,269993,67
0.085,1316,48666,36
0.316914,73,77,1
0.061667,2901,188993,65
0.108333,4001,275398,68
0.227085,151,227,1
0.061667,4001,231512,57
0.144907,181,345,1
0.353333,93,822,8
0.388333,1135,42019,37
0.143333,4001,302232,75
0.344547,85,97,1
0.178333,4001,285642,71
0.15171,240,475,1
0.12,209,1583,7
0.283333,1565,50323,32
0.199455,92,100,1
0.19,4001,266245,66
0.26,1170,45653,39
0.12,4001,311012,77
0.101885,293,608,2
0.382024,106,109,1
0.178909,104,111,1
0.318333,230,2057,8
0.12,4001,312740,78
0.391711,109,114,1
0.061667,922,45091,48
0.155,4001,265578,66
0.312616,102,294,2
0.283333,1106,33331,30
0.138598,89,280,3
0.353333,195,1679,8
0.245942,778,8374,10
0.225,4001,288548,72
0.318333,1254,52250,41
0.271667,4001,233154,58
0.318333,1058,48414,45
0.277059,111,117,1
0.236667,252,3511,13
0.248333,4001,199142,49
0.216454,93,101,1
0.201667,4001,256832,64
0.339474,87,95,1
0.225,260,9019,34
0.201667,1408,41040,29
0.085,4001,219146,54
0.283333,1494,33064,22
0.19,4001,311116,77
0.12,4001,299786,74
0.376667,1136,30664,26
0.191289,107,147,1
0.264156,89,94,1
0.143333,4001,260106,65
0.188556,88,158,1
0.147846,499,9381,18
0.060455,83,95,1
0.12,63,595,9
0.268891,742,14056,18
0.353333,1317,22549,17
0.369311,146,303,2
0.248333,650,10216,15
0.255393,89,295,3
0.248333,102,931,9
0.12,1254,55506,44
0.111437,488,6177,12
0.05,633,40142,63
0.201667,4001,276933,69
0.166451,92,101,1
0.376667,832,17501,21
0.155,3168,188200,59
0.213333,283,3570,12
0.104652,85,93,1
0.201667,559,23716,42
0.12,1619,71095,43
0.143333,4001,230092,57
0.26,4001,233332,58
0.12,4001,263712,65
0.061667,4001,253322,63
0.05,3757,259376,69
0.201667,2107,108850,51
0.108333,4001,269824,67
0.365978,293,7451,25
0.178333,4001,274401,68
0.375592,120,233,1
0.096667,4001,235597,58
0.288568,100,122,1
0.341667,1145,29852,26
0.05,4001,255609,63
0.355186,48,78,1
0.131667,4001,312435,78
0.178333,4001,290136,72
0.213333,1165,42088,36
0.056549,90,91,1
0.353333,1333,38881,29
0.166667,4001,244037,60
0.200586,107,199,1
0.085,4001,285283,71
0.353879,106,206,1
0.108333,240,1639,6
0.155,4001,286765,71
0.263213,130,252,1
0.166667,4001,258034,64
0.155,4001,284612,71
0.085,1196,60285,50
0.12,4001,270806,67
0.283333,1779,66012,37
0.38748,479,4069,8
0.376667,62,549,8
0.190803,85,103,1
0.12,4001,280067,69
0.202734,104,199,1
0.268102,293,1632,5
0.05,923,49796,53
0.087382,210,292,1
0.353333,715,16057,22
0.202996,90,113,1
0.236667,4001,281930,70
0.353333,1103,16369,14
0.108333,4001,241085,60
0.155,2649,91883,34
0.131667,4001,241133,60
0.200052,473,11773,24
0.306667,4001,264601,66
0.33,1032,11249,10
0.094418,83,94,1
0.277109,131,209,1
0.073333,764,32420,42
0.12,4001,270291,67
0.341667,1262,25072,19
0.166667,4001,279325,69
0.393256,104,114,1
0.261475,645,3799,5
0.33,62,620,10
0.236667,4001,291156,72
0.178333,2706,109008,40
0.096667,4001,233279,58
0.186875,96,98,1
0.273135,84,95,1
0.225,929,13794,14
0.232374,292,1229,4
0.318333,2560,102906,40
0.283333,4001,237351,59
0.201845,209,417,1
0.248333,377,5553,14
0.391131,94,100,1
0.155,4001,256509,64
0.33,1077,40727,37
0.380547,101,125,1
0.19,763,44817,58
0.236667,4001,257951,64
0.131667,2496,66513,26
0.108333,4001,292846,73
0.248333,4001,267005,66
0.274068,220,493,2
0.283333,505,5944,11
0.155,4001,281704,70
0.236981,475,19867,41
0.155,4001,281071,70
