evolution rate,length lived,species population time,population
0.131667,84,306,3
0.178333,4001,288189,72
0.295,1430,33411,23
0.143333,4001,241140,60
0.236667,1228,59194,48
0.26,4001,287871,71
0.05,4001,257984,64
0.078629,87,95,1
0.260796,90,187,2
0.357508,272,1003,3
0.248333,4001,306499,76
0.248333,1078,28932,26
0.073333,4001,292706,73
0.225,1113,16362,14
0.12,4001,279961,69
0.295,1039,6198,5
0.155,4001,247080,61
0.260294,83,96,1
0.061667,4001,279161,69
0.213333,4001,275438,68
0.108756,101,103,1
0.061667,4001,300834,75
0.108333,4001,287135,71
0.295,2288,113669,49
0.201667,4001,258258,64
0.236667,1002,25489,25
0.096667,4001,288743,72
0.164736,123,400,3
0.12,4001,282170,70
0.166667,1145,47786,41
0.096667,4001,258388,64
0.19,2574,89049,34
0.131667,4001,264754,66
0.158512,83,141,1
0.26,4001,279827,69
0.187766,989,7151,7
0.19,4001,275011,68
0.12,4001,292436,73
0.271667,2249,29247,13
0.061667,4001,271705,67
0.178333,4001,300433,75
0.155,2348,68492,29
0.05,4001,258738,64
0.061667,1257,94781,75
0.19,4001,271236,67
0.143333,4001,261848,65
0.108333,4001,311665,77
0.362871,325,669,2
0.096667,4001,282029,70
0.155,4001,304986,76
0.236667,1060,15162,14
0.096667,3050,211184,69
0.225,62,514,8
0.389638,670,3462,5
0.108333,4001,313763,78
0.155,4001,280993,70
0.201667,4001,272408,68
0.061667,4001,289050,72
0.085,4001,301175,75
0.271667,1040,18374,17
0.096667,4001,282358,70
0.271667,1289,32711,25
0.236667,3620,140947,38
0.201667,1089,16720,15
0.05,4001,283461,70
0.149914,109,115,1
0.085,4001,301537,75
0.05,4001,251940,62
0.166667,1269,51844,40
0.12,4001,332348,83
0.155,1113,42368,38
0.225,4001,272339,68
0.143333,1903,76825,40
0.201667,4001,235427,58
0.178333,1060,52389,49
0.061667,4001,239234,59
0.34048,110,116,1
0.108333,4001,321090,80
0.108333,4001,302037,75
0.143333,1461,24254,16
0.073333,4001,301676,75
0.213333,4001,271672,67
0.283333,1045,14695,14
0.213333,4001,250006,62
0.154139,288,570,1
0.211184,83,91,1
0.271667,1220,35253,28
0.108333,4001,281581,70
0.073333,1547,78314,50
0.090922,2335,143720,61
0.271667,550,4015,7
0.061667,4001,296296,74
0.376667,1147,56635,49
0.306667,4001,280224,70
0.096667,1212,8538,7
0.085,4001,293893,73
0.05,4001,216270,54
0.295,2104,49568,23
0.155,4001,279432,69
0.143333,4001,286192,71
0.19,1233,36549,29
0.336643,340,1775,5
0.213333,4001,278437,69
0.225,1033,10603,10
0.096667,4001,295621,73
0.225,1376,13049,9
0.085,4001,236289,59
0.085,4001,302078,75
0.178333,4001,302842,75
0.155,4001,300770,75
0.295,1840,47820,25
0.12,4001,311172,77
0.05,4001,262063,65
0.26,2743,85720,31
0.12,4001,278144,69
0.283333,1231,40505,32
0.05,2256,118740,52
0.295,4001,239321,59
0.26,4001,265774,66
0.178333,1748,45115,25
0.085,4001,292614,73
0.248333,1005,12761,12
0.073333,4001,292051,72
0.236667,1149,24480,21
0.166667,4001,305799,76
0.236667,2046,41952,20
0.085,4001,277206,69
0.166667,4001,283141,70
0.096667,1575,62996,39
0.085,4001,269565,67
0.127177,113,133,1
0.178333,4001,328244,82
0.109982,301,490,1
0.270291,95,97,1
0.108333,4001,288202,72
0.166667,4001,287094,71
0.155,1034,24097,23
0.05,2497,137501,55
0.108333,4001,255000,63
0.155,4001,289538,72
0.26,4001,280099,70
0.143333,1202,25932,21
0.19,4001,261394,65
0.108333,4001,265128,66
0.073333,4001,275408,68
0.19,4001,285533,71
0.271667,1620,32637,20
0.073333,4001,298580,74
0.248333,1493,37483,25
0.236667,4001,268461,67
0.33,1528,25514,16
0.131667,4001,278347,69
0.248333,1104,13759,12
0.201667,2255,41366,18
0.166667,4001,210849,52
0.148969,115,238,2
0.073333,4001,251156,62
0.155,4001,321165,80
0.096667,4001,254893,63
0.061667,4001,291498,72
0.283333,1292,41564,32
0.361194,112,116,1
0.271667,69,948,13
0.26,1149,69588,60
0.155,4001,277520,69
0.201667,2064,93533,45
0.073333,4001,229658,57
0.213333,1243,50644,40
0.096667,4001,276829,69
0.12,1159,16331,14
0.096667,4001,276189,69
0.151728,410,5580,13
0.131667,4001,268584,67
0.248333,1177,17317,14
0.155,4001,298519,74
0.082592,102,318,3
0.096667,4001,286076,71
0.391418,412,4008,9
0.05,4001,284603,71
0.395302,381,1772,4
0.061667,4001,285101,71
0.12,4001,274684,68
0.096667,4001,293017,73
0.339761,598,20211,33
0.143333,4001,262442,65
0.398363,85,100,1
0.096667,4001,296599,74
0.271667,2836,58014,20
0.12,4001,305078,76
0.155,4001,279368,69
0.26,1350,25988,19
0.143333,4001,292555,73
0.05,4001,229388,57
0.096667,2036,107620,52
0.143333,4001,218747,54
0.306667,1255,33249,26
0.213333,4001,194499,48
0.341667,1184,10030,8
0.19,4001,277604,69
0.248333,1482,23003,15
0.061667,4001,244809,61
0.085,4001,300029,74
0.248333,1036,22104,21
0.096667,4001,295571,73
0.073333,1075,66209,61
0.201667,4001,281242,70
0.236667,1179,41402,35
0.073333,4001,268233,67
