evolution rate,geometric mean length lived,geometric mean species population time
0.054,109.00000000000001,145.0
0.062,905.0000000000001,40405.999999999985
0.071,264.0,5130.0
0.073,1894.8350851723224,89103.26018726811
0.081,135.0,140.0
0.083,56.00000000000001,99.0
0.085,3192.0,177987.99999999997
0.097,3729.8855536280284,251046.41390861222
0.104,84.0,85.0
0.106,92.0,113.99999999999999
0.108,728.0,28149.000000000007
0.12,3053.779558065658,198906.29833242795
0.124,89.0,92.0
0.142,82.0,97.0
0.143,4001.0,289216.4813222255
0.147,160.0,484.99999999999994
0.155,2259.485782207979,138017.08589881175
0.167,4001.0,237087.2314211623
0.178,950.5400778332339,30577.904336244894
0.19,4001.0,277667.36842835264
0.202,555.1437671002659,12377.022632502605
0.213,4001.0,245359.00000000012
0.22,56.00000000000001,81.0
0.225,995.8881827988579,32749.014781074886
0.234,88.0,103.0
0.237,1925.1460826863126,82899.69188792266
0.238,224.00000000000003,333.00000000000006
0.248,3819.9999999999995,213801.00000000003
0.251,74.0,94.0
0.257,94.0,192.0
0.26,3660.9111934227394,235846.8247080279
0.261,202.99999999999997,493.0
0.272,273.0,5938.0
0.274,188.0,366.0
0.283,1267.9112744983381,36872.465743424305
0.286,1447.0,34265.99999999999
0.295,1225.9999999999998,40506.99999999999
0.303,852.9999999999998,10271.000000000002
0.307,2390.5218759055524,99592.65429983848
0.318,1765.9999999999995,66592.99999999997
0.32,3927.000000000001,236630.99999999994
0.321,264.0,643.0
0.33,108.0,873.0000000000002
0.342,834.6098088962272,16107.961157299087
0.353,472.0,3175.000000000001
0.359,252.99999999999997,3178.9999999999995
0.362,143.0,210.0
0.369,297.0,1928.0
0.377,65.0,322.99999999999994
0.383,88.0,271.0
0.396,103.0,104.0
