evolution rate,length lived,species population time,population
0.388333,67,213,3
0.166667,4001,266581,66
0.085,4001,292335,73
0.05,999,4575,4
0.155,2033,50758,24
0.073333,4001,264480,66
0.143333,1154,13342,11
0.05,4001,256487,64
0.278656,352,636,1
0.096955,105,206,1
0.391766,70,98,1
0.19,1040,32068,30
0.085,4001,255051,63
0.057315,92,95,1
0.073333,4001,316572,79
0.156003,87,94,1
0.061667,4001,311778,77
0.060047,72,97,1
0.073333,4001,279791,69
0.089879,75,90,1
0.121636,95,350,3
0.073333,4001,309232,77
0.225,1041,33694,32
0.213333,4001,252728,63
0.059686,98,100,1
0.113263,903,9368,10
0.12,4001,269945,67
0.19,2159,43846,20
0.108333,4001,295415,73
0.178333,2988,112358,37
0.108333,4001,280431,70
0.072713,96,163,1
0.061667,4001,296253,74
0.36384,187,937,5
0.342806,254,473,1
0.131667,985,29954,30
0.05,4001,263406,65
0.073333,4001,282986,70
0.271667,1165,16138,13
0.151391,386,1387,3
0.108333,4001,297091,74
0.05,4001,298509,74
0.201667,1981,81476,41
0.166667,3200,138505,43
0.26,218,1349,6
0.173303,75,95,1
0.066071,999,52598,52
0.05,4001,270932,67
0.238539,332,1164,3
0.338628,205,317,1
0.318333,377,4153,11
0.28841,98,117,1
0.103185,486,1376,2
0.108333,4001,292812,73
0.162486,497,1208,2
0.131667,4001,280967,70
0.143333,3646,181230,49
0.108333,975,40620,41
0.078432,999,11587,11
0.073333,4001,281981,70
0.384856,120,733,6
0.336805,93,113,1
0.248333,510,4769,9
0.325371,79,96,1
0.236667,58,434,7
0.062426,682,2801,4
0.12,4001,311790,77
0.19,1971,46822,23
0.096667,4001,239416,59
0.096667,4001,291278,72
0.131667,4001,300398,75
0.236667,1094,21231,19
0.108333,4001,296697,74
0.201667,1939,33302,17
0.254214,95,110,1
0.388333,207,1337,6
0.248333,1427,34271,24
0.26,2931,111151,37
0.178333,4001,189716,47
0.19,999,29380,29
0.108333,4001,276733,69
0.201667,1964,38038,19
0.131667,4001,220033,54
0.178333,1096,26934,24
0.108333,4001,292781,73
0.201667,1962,19587,9
0.05,4001,291211,72
0.156688,132,164,1
0.13968,721,4453,6
0.05,4001,262230,65
0.228165,798,17465,21
0.061667,4001,273841,68
0.085,1309,48142,36
0.166667,4001,286302,71
0.19,1014,15006,14
0.096667,4001,291851,72
0.166667,1978,74231,37
0.085,4001,309856,77
0.297819,152,301,1
0.12,4001,340465,85
0.213333,1045,11748,11
0.166667,4001,267842,66
0.104496,83,93,1
0.392075,149,360,2
0.05,4001,244076,61
0.07866,135,148,1
0.096667,4001,260536,65
0.261467,98,139,1
0.11337,128,159,1
0.061667,4001,312701,78
0.178333,1041,10292,9
0.05,4001,296923,74
0.186843,576,5841,10
0.085,4001,286437,71
0.228081,104,105,1
0.276686,70,116,1
0.073333,4001,262067,65
0.391794,104,380,3
0.354371,87,88,1
0.388333,65,459,7
0.12,4001,298323,74
0.19,1200,27632,23
0.155,4001,275085,68
0.05,1179,66225,56
0.169732,308,636,2
0.143333,4001,295714,73
0.340296,101,202,2
0.131667,3903,253247,64
0.201667,2181,100954,46
0.096667,4001,298310,74
0.155,1065,45587,42
0.115407,85,91,1
0.19,401,3962,9
0.225,1662,21898,13
0.143333,3227,111357,34
0.365,357,6325,17
0.312485,78,92,1
0.05,2431,169396,69
0.108333,4001,231251,57
0.248333,1891,60256,31
0.12,4001,245768,61
0.061667,1130,41153,36
0.155,2802,23103,8
0.073333,4001,211163,52
0.225,1139,27489,24
0.05,3109,195753,62
0.365,113,742,6
0.325236,101,160,1
0.325293,163,339,2
0.085,4001,252125,63
0.155,1348,11954,8
0.06098,80,89,1
0.085,4001,280911,70
0.27557,101,102,1
0.213333,4001,306155,76
0.236667,1020,8826,8
0.201667,2042,18582,9
0.17003,113,244,2
0.33,61,490,8
0.096667,4001,301133,75
0.178333,1068,43848,41
0.290456,1015,42233,41
0.12,4001,259254,64
0.084864,329,3995,12
0.108333,4001,297351,74
0.061667,1127,49011,43
0.073266,416,1659,3
0.271667,356,1671,4
0.225,1928,54535,28
0.085,4001,310823,77
0.225083,299,1960,6
0.142358,781,12285,15
0.283333,926,24543,26
0.19,4001,222115,55
0.079129,98,103,1
0.188538,579,1847,3
0.197133,113,116,1
0.143333,461,2212,4
0.085,2179,127046,58
0.201667,4001,262884,65
0.155,2311,86113,37
0.196942,92,140,1
0.364311,253,316,1
0.368216,97,103,1
0.33,751,8431,11
0.360607,316,537,1
0.143333,4001,279304,69
0.255323,84,94,1
0.105917,97,98,1
0.05,4001,233854,58
0.178333,4001,273350,68
0.316492,135,459,3
0.365801,278,654,2
0.073333,4001,269188,67
0.236667,1050,15770,15
0.108333,4001,267648,66
0.329894,267,642,2
0.085,4001,317857,79
0.19,1060,21976,20
0.073333,4001,184562,46
0.19,1167,6278,5
0.061667,4001,278407,69
0.201667,1001,10659,10
0.398408,107,204,1
0.166667,4001,254941,63
0.283333,1035,13142,12
0.096667,2220,104443,47
0.143333,4001,261971,65
0.12,1084,15827,14
0.05,4001,218852,54
0.12,4001,247233,61
0.166667,1391,48622,34
0.357466,683,9803,14
0.096667,4001,246342,61
0.061667,4001,296921,74
0.37413,576,2372,4
0.350652,100,116,1
0.201667,125,1716,13
0.279306,187,200,1
0.132932,85,93,1
0.256834,606,21947,36
