evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,216870.0
0.062,60.0,200.0
0.073,4001.0,271906.0
0.097,951.0,42568.0
0.12,92.0,95.0
0.132,2037.5,142726.5
0.143,4001.0,288433.0
0.144,96.0,99.0
0.155,4001.0,283185.5
0.157,89.0,114.0
0.167,4001.0,268171.0
0.178,4001.0,277570.0
0.19,4001.0,272212.0
0.202,4001.0,198022.0
0.213,2327.0,121844.66666666667
0.225,1883.0,63871.0
0.237,3017.0,173215.0
0.248,1649.0,52134.0
0.272,1729.0,38567.0
0.276,87.0,102.0
0.318,668.0,14532.0
0.353,3409.0,217135.0
0.36,285.0,2502.0
0.362,105.0,107.0
0.365,604.0,25983.0
0.387,160.0,179.0
0.389,110.0,207.0
