evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2031.0,109055.5
0.056,94.0,97.0
0.062,60.0,200.0
0.073,2703.6666666666665,181327.33333333334
0.085,1053.0,55115.0
0.097,951.0,42568.0
0.108,715.0,18072.0
0.12,637.5,36005.0
0.126,71.0,94.0
0.132,2037.5,142726.5
0.142,186.0,539.0
0.143,2952.5,193748.5
0.144,96.0,99.0
0.155,4001.0,283185.5
0.157,89.0,114.0
0.167,2268.5,137019.0
0.178,4001.0,277570.0
0.19,4001.0,267435.5
0.196,101.0,104.0
0.199,153.0,220.0
0.202,4001.0,198022.0
0.213,2327.0,121844.66666666667
0.225,2942.0,154168.0
0.227,77.0,90.0
0.237,3017.0,173215.0
0.242,168.0,210.0
0.248,1649.0,52134.0
0.26,642.0,8497.0
0.272,1729.0,38567.0
0.276,87.0,102.0
0.297,138.0,219.0
0.306,520.0,4248.0
0.318,2334.5,144612.5
0.337,101.0,107.0
0.353,3409.0,217135.0
0.36,285.0,2502.0
0.362,105.0,107.0
0.365,604.0,25983.0
0.387,160.0,179.0
0.389,110.0,207.0
