evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2031.0,109055.5
0.056,94.0,97.0
0.062,208.5,8409.5
0.073,2080.4,134535.4
0.085,1164.5,44977.0
0.09,96.0,97.0
0.097,3063.3333333333335,207635.16666666666
0.108,2358.0,167296.0
0.12,1358.5,87932.75
0.126,71.0,94.0
0.132,2037.5,142726.5
0.142,186.0,539.0
0.143,2402.0,143171.4
0.144,96.0,99.0
0.155,3686.6666666666665,253526.33333333334
0.157,89.0,114.0
0.163,102.0,129.0
0.167,2846.0,166217.66666666666
0.168,110.0,211.0
0.178,3541.4,235915.0
0.19,3065.5,196499.75
0.196,101.0,104.0
0.199,112.5,156.0
0.202,2747.6,154912.6
0.213,2327.0,121844.66666666667
0.221,96.0,98.0
0.225,1981.6666666666667,102949.0
0.227,77.0,90.0
0.231,207.0,1041.0
0.237,2032.0,115668.0
0.242,168.0,210.0
0.248,1774.5,66846.0
0.26,584.0,5530.5
0.272,1729.0,38567.0
0.274,244.0,446.0
0.275,74.0,103.0
0.276,87.0,102.0
0.283,705.0,13001.0
0.297,138.0,219.0
0.298,190.0,301.0
0.306,520.0,4248.0
0.31,742.0,15014.0
0.318,2468.0,137605.5
0.328,198.0,283.0
0.33,1334.0,57697.0
0.337,101.0,107.0
0.339,135.0,201.0
0.342,774.0,18854.0
0.349,145.5,296.0
0.353,3409.0,217135.0
0.36,285.0,2502.0
0.362,105.0,107.0
0.365,711.0,17805.0
0.366,91.0,97.0
0.375,96.0,111.0
0.382,89.0,93.0
0.385,168.0,287.0
0.387,160.0,179.0
0.388,2628.5,122438.0
0.389,110.0,207.0
0.399,156.0,159.0
