timestamp,interval_seconds
1772038450.179128,0.905398
1772038451.023533,0.844581
1772038451.836045,0.812503
1772038452.617784,0.781747
1772038453.652212,1.034431
1772038454.431787,0.779578
1772038455.431141,0.999334
1772038456.246156,0.815032
1772038457.342257,1.096092
1772038458.241162,0.898910
1772038459.076977,0.835807
1772038459.891460,0.814501
1772038460.858769,0.967307
1772038461.617091,0.758319
1772038462.435197,0.818091
1772038463.347178,0.911997
1772038464.491495,1.144311
1772038465.415588,0.924001
1772038466.217025,0.801530
1772038467.146004,0.928982
1772038468.170613,1.024610
1772038468.995401,0.824787
1772038469.651535,0.656135
1772038470.403760,0.752205
1772038471.162495,0.758763
1772038471.622500,0.460002
1772038472.100269,0.477773
1772038472.448152,0.347879
1772038473.106059,0.657911
1772038473.378216,0.272159
1772038473.877513,0.499296
1772038474.296603,0.419089
1772038474.973591,0.676988
1772038475.517653,0.544056
1772038476.540691,1.023035
1772038477.398443,0.857740
1772038478.381372,0.982941
1772038479.147406,0.766036
1772038479.949811,0.802406
1772038480.705776,0.755959
1772038481.872771,1.166999
1772038482.689034,0.816262
1772038483.343816,0.654781
1772038484.001357,0.657543
1772038485.083725,1.082353
1772038485.908921,0.825208
1772038486.639676,0.730755
1772038487.557555,0.917882
1772038488.501312,0.943754
1772038489.343227,0.841919
1772038490.220912,0.877684
1772038491.076122,0.855205
1772038492.211956,1.135837
1772038492.831850,0.619895
1772038493.517137,0.685283
1772038494.172896,0.655763
1772038495.196132,1.023231
1772038496.102520,0.906375
1772038496.872849,0.770345
1772038497.818307,0.945455
1772038498.789701,0.971394
1772038499.560103,0.770405
1772038500.389417,0.829305
1772038501.360112,0.970702
1772038502.539882,1.179768
1772038503.350432,0.810554
1772038504.186515,0.836082
1772038504.961766,0.775252
1772038506.108303,1.146531
1772038506.836053,0.727745
1772038507.529449,0.693405
1772038508.361807,0.832360
1772038509.452770,1.090946
1772038510.355718,0.902964
1772038511.192627,0.836907
1772038512.097792,0.905163
1772038513.395702,1.297906
1772038514.206899,0.811205
1772038514.976682,0.769783
1772038515.808027,0.831345
1772038517.019925,1.211890
1772038517.827421,0.807503
1772038518.537233,0.709812
1772038519.161167,0.623934
1772038520.275423,1.114256
1772038521.078465,0.803037
1772038522.011074,0.932610
1772038522.777173,0.766101
1772038523.924704,1.147529
1772038524.694525,0.769820
1772038525.554756,0.860235
1772038526.279723,0.724967
1772038527.191161,0.911326
1772038528.026279,0.835229
1772038528.794309,0.768035
1772038529.751004,0.956690
1772038530.822649,1.071645
1772038531.508742,0.686094
1772038532.329456,0.820706
1772038533.169350,0.839902
1772038534.344182,1.174835
1772038535.219097,0.874912
1772038536.058611,0.839513
1772038536.892367,0.833757
1772038537.962045,1.069677
1772038538.865065,0.903017
1772038539.716896,0.851836
1772038540.411953,0.695058
1772038541.475057,1.063099
1772038542.352376,0.877318
1772038543.230167,0.877785
1772038544.032587,0.802430
1772038545.325680,1.293091
1772038546.105916,0.780240
1772038546.820896,0.714979
1772038547.604768,0.783869
1772038548.718009,1.113243
1772038549.520451,0.802434
1772038550.345360,0.824917
1772038551.141897,0.796521
1772038552.062105,0.920225
1772038552.895860,0.833754
1772038553.732817,0.836957
1772038554.469624,0.736809
1772038555.685401,1.215772
1772038556.521869,0.836469
1772038557.305016,0.783146
1772038558.187178,0.882163
1772038559.459765,1.272588
1772038560.276247,0.816475
1772038561.168759,0.892516
1772038561.923876,0.755120
1772038562.976063,1.052177
1772038563.881424,0.905370
1772038564.639673,0.758251
1772038565.417007,0.777332
1772038566.503795,1.086789
1772038567.474720,0.970918
1772038568.391432,0.916716
1772038569.254200,0.862765
1772038570.369576,1.115380
1772038571.359699,0.990119
1772038572.112963,0.753270
1772038572.980892,0.867931
1772038574.068252,1.087358
1772038574.924532,0.856272
1772038575.820424,0.895898
1772038576.534039,0.713619
1772038577.729273,1.195233
1772038578.470448,0.741171
1772038579.320197,0.849752
1772038580.205138,0.884942
1772038581.354247,1.149090
1772038582.041286,0.687055
1772038582.697552,0.656271
1772038583.510936,0.813378
1772038584.522070,1.011140
1772038585.340508,0.818435
1772038586.176556,0.836050
1772038587.027169,0.850610
1772038588.115921,1.088750
1772038588.928625,0.812709
1772038590.168920,1.240295
1772038591.030055,0.861131
1772038592.111994,1.081940
1772038592.933360,0.821366
1772038593.657163,0.723804
1772038594.597853,0.940686
1772038595.749815,1.151966
1772038596.662035,0.912221
1772038597.412025,0.749991
1772038598.344568,0.932543
1772038599.482149,1.137579
1772038600.329989,0.847840
1772038601.095641,0.765650
1772038601.919369,0.823725
1772038603.068093,1.148730
1772038603.915583,0.847491
1772038604.761906,0.846319
1772038605.611238,0.849329
1772038606.726269,1.115032
1772038607.574839,0.848574
1772038608.524887,0.950047
1772038609.343457,0.818564
1772038610.434600,1.091146
1772038611.271490,0.836893
1772038612.169573,0.898080
1772038613.028524,0.858947
1772038614.236139,1.207621
1772038615.147350,0.911208
1772038616.002548,0.855204
1772038616.951583,0.949031
1772038617.918770,0.967187
1772038618.859405,0.940632
1772038619.689749,0.830346
1772038620.532137,0.842370
1772038621.597914,1.065797
1772038622.425295,0.827382
1772038623.295913,0.870612
1772038624.136909,0.841002
1772038625.256576,1.119665
1772038626.066747,0.810174
1772038626.895280,0.828526
1772038627.737261,0.841984
1772038628.854781,1.117523
1772038629.654058,0.799275
1772038630.430845,0.776786
1772038631.291371,0.860524
1772038632.507422,1.216057
1772038633.370191,0.862767
1772038634.226699,0.856499
1772038635.055189,0.828496
1772038636.224818,1.169634
1772038637.028109,0.803293
1772038637.777984,0.749871
1772038638.668725,0.890741
1772038639.627687,0.958963
1772038640.407628,0.779941
1772038641.166786,0.759153
1772038642.029492,0.862710
