evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,925.0,32018.0
0.058,91.0,100.0
0.06,75.0,81.0
0.104,924.0,130033.0
0.12,424.0,5578.0
0.138,190.0,241.0
0.155,925.0,54425.0
0.156,134.0,365.0
0.165,1675.0,114850.0
0.17,4001.0,240253.0
0.179,259.0,2111.0
0.181,96.0,112.0
0.186,123.0,310.0
0.203,472.0,25151.0
0.204,104.0,110.0
0.213,101.0,350.0
0.238,99.0,220.0
0.251,1652.0,81893.0
0.27,289.0,3477.0
0.285,1510.0,75610.0
0.29,623.0,21731.0
0.306,706.0,140280.0
0.315,926.0,29040.5
0.318,82.0,145.0
0.369,182.0,883.0
0.379,121.0,1270.0
