evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,466.0,29715.0
0.063,465.0,33658.0
0.078,117.0,505.0
0.105,464.0,18553.0
0.111,237.0,7493.0
0.126,63.0,80.0
0.157,225.0,609.0
0.165,2217.0,119518.0
0.167,4001.0,364171.0
0.181,57.0,96.0
0.182,265.0,854.0
0.195,87.0,896.0
0.231,273.0,3426.0
0.246,2315.0,163271.0
0.257,1588.0,152618.0
0.26,379.0,4151.0
0.275,127.0,189.0
0.277,64.0,106.0
0.286,465.0,4977.0
0.291,1631.0,85347.0
0.295,331.0,14109.0
0.303,186.0,487.0
0.309,1321.0,88425.0
0.322,170.0,1128.0
0.342,65.0,158.0
0.36,85.0,142.0
0.364,194.0,1212.0
