evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,466.0,29715.0
0.06,466.0,9790.0
0.061,581.0,20668.0
0.062,716.5,46537.0
0.063,465.0,33658.0
0.066,466.0,146715.0
0.068,466.0,2464.0
0.072,422.0,38198.0
0.073,300.0,4980.0
0.074,464.0,158667.0
0.076,412.0,61200.0
0.077,424.0,12292.0
0.078,291.5,19747.5
0.079,112.0,501.0
0.086,363.6666666666667,27408.0
0.091,346.3333333333333,16425.666666666668
0.092,114.0,149.0
0.094,173.0,411.0
0.096,242.0,8017.0
0.097,407.0,4268.0
0.099,86.0,109.0
0.102,97.0,130.0
0.104,96.0,114.0
0.105,464.0,18553.0
0.106,232.0,5820.0
0.107,167.0,204.0
0.109,102.0,129.0
0.111,351.5,19462.0
0.113,272.0,42948.5
0.12,558.5,36182.0
0.121,591.5,21299.0
0.122,114.5,139.5
0.126,63.0,80.0
0.13,98.0,229.0
0.135,460.0,24689.0
0.136,147.0,349.0
0.137,220.33333333333334,18264.0
0.143,466.0,21687.0
0.146,131.0,2694.0
0.147,340.0,1219.0
0.15,513.0,25777.0
0.151,177.0,1706.0
0.155,2536.0,189590.0
0.157,225.0,609.0
0.164,4001.0,645193.0
0.165,2217.0,119518.0
0.167,2061.5,183115.0
0.168,391.0,7807.0
0.169,143.0,186.0
0.17,1901.0,134587.0
0.175,116.0,1175.0
0.18,1323.0,94692.0
0.181,255.5,15805.5
0.182,265.0,854.0
0.186,2615.5,166686.0
0.19,1179.6666666666667,102894.66666666667
0.191,252.5,17186.0
0.194,43.0,45.0
0.195,87.0,896.0
0.197,374.0,9982.0
0.198,702.0,12407.0
0.199,93.0,110.0
0.203,122.0,189.0
0.204,62.0,84.0
0.209,641.0,5012.0
0.214,149.0,923.0
0.217,978.0,37956.0
0.224,933.0,61597.0
0.228,88.0,132.0
0.229,1871.0,121738.0
0.231,273.0,3426.0
0.232,131.5,317.5
0.234,737.0,22708.0
0.237,74.0,199.0
0.238,823.0,102118.0
0.246,2315.0,163271.0
0.25,770.0,32813.0
0.252,82.0,84.0
0.255,328.0,1536.0
0.256,278.0,1166.0
0.257,1588.0,152618.0
0.26,379.0,4151.0
0.261,756.0,36749.0
0.262,1311.0,39454.0
0.267,68.0,81.0
0.272,103.0,535.0
0.273,97.0,101.0
0.275,284.5,9795.5
0.277,64.0,106.0
0.278,89.0,155.0
0.279,161.0,1096.0
0.28,182.0,1127.0
0.284,80.0,109.0
0.286,465.0,4977.0
0.287,218.0,954.0
0.289,271.0,4487.0
0.291,1631.0,85347.0
0.292,174.0,1146.0
0.295,331.0,14109.0
0.298,86.5,150.5
0.302,176.0,685.0
0.303,186.0,487.0
0.306,109.0,291.0
0.307,259.0,4088.0
0.309,720.5,44280.5
0.312,2333.0,237638.0
0.319,98.0,230.0
0.322,237.5,7578.0
0.323,262.0,2828.0
0.328,93.0,139.5
0.329,434.0,4517.0
0.334,257.0,4526.0
0.335,757.0,22389.0
0.34,496.0,15936.0
0.341,347.0,2935.0
0.342,65.0,158.0
0.344,331.0,7207.0
0.345,252.0,926.0
0.347,88.0,283.5
0.354,151.0,2351.0
0.355,94.0,149.0
0.358,757.0,46867.0
0.36,146.0,846.0
0.363,98.0,154.0
0.364,194.0,1212.0
0.366,95.0,146.0
0.369,1224.0,111770.0
0.371,92.0,582.0
0.374,382.0,30480.0
0.377,202.0,11695.75
0.379,94.0,157.0
0.381,74.0,101.0
0.384,81.0,85.0
0.385,76.0,104.0
0.386,131.0,157.0
0.39,214.0,830.0
0.396,102.0,314.0
