evolution rate,length lived,species population time,population
0.05,134,906,6
0.061667,2219,77793,35
0.388333,4001,248957,62
0.236667,4001,271063,67
0.199788,135,352,2
0.236667,1305,28907,22
0.378584,88,89,1
0.143333,127,1359,10
0.178333,1277,50619,39
0.295,4001,259701,64
0.178333,4001,294123,73
0.316154,65,99,1
0.061667,239,13204,55
0.288131,371,3952,10
0.131667,76,882,11
0.223009,128,139,1
0.136688,74,263,3
0.229479,771,31319,40
0.341667,491,8239,16
0.073333,4001,272195,68
0.221256,385,1679,4
0.108333,4001,296219,74
0.376667,2550,129489,50
0.26,4001,279242,69
0.166667,4001,236955,59
0.061667,4001,219529,54
0.26,4001,267927,66
0.19,1579,61672,39
0.12,4001,260393,65
0.17865,108,171,1
0.235305,149,870,5
0.213333,4001,262164,65
0.376667,1584,62976,39
0.23666,92,107,1
0.12,4001,289783,72
0.166667,4001,299622,74
0.348122,1439,44234,30
0.283333,547,7371,13
0.34688,81,127,1
0.067963,189,428,2
0.388333,261,1272,4
0.132644,183,207,1
0.05,59,1327,22
0.096667,1318,81827,62
0.295,4001,268929,67
0.085,4001,235460,58
0.061667,1716,74880,43
0.291559,239,3104,12
0.155,100,896,8
0.248333,4001,282696,70
0.155,4001,268885,67
