evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,142.0,353.0
0.052,468.0,947.0
0.054,164.0,560.0
0.055,165.5,761.0
0.056,164.66666666666666,305.6666666666667
0.057,119.0,160.0
0.058,111.66666666666667,241.66666666666666
0.059,173.0,472.0
0.06,57.0,88.0
0.061,123.5,252.5
0.062,363.0,522.0
0.063,315.4,1642.0
0.064,262.0,479.0
0.065,204.66666666666666,506.0
0.066,234.66666666666666,738.3333333333334
0.067,281.5,2692.5
0.068,220.66666666666666,696.3333333333334
0.069,270.25,860.25
0.07,66.0,274.0
0.071,158.0,707.6666666666666
0.072,130.0,393.0
0.073,168.0,732.0
0.074,344.0,1741.0
0.075,220.5,502.5
0.076,139.5,228.5
0.077,84.5,113.0
0.078,144.0,441.5
0.079,145.5,403.5
0.08,3051.0,24479.0
0.081,291.0,1072.0
0.082,208.5,554.5
0.083,62.0,147.0
0.084,179.0,598.0
0.085,460.0,1949.0
0.086,515.0,6681.0
0.087,945.0,5848.0
0.089,325.0,5154.25
0.09,361.0,1957.3333333333333
0.091,552.6666666666666,5727.333333333333
0.092,1611.0,7304.0
0.093,199.5,440.5
0.094,154.0,206.0
0.095,115.0,500.0
0.096,251.33333333333334,549.3333333333334
0.097,106.0,542.0
0.099,538.0,5337.0
0.101,796.0,5696.0
0.102,207.0,1674.0
0.103,55.5,135.0
0.104,58.0,196.0
0.105,79.0,114.0
0.106,488.25,4267.5
0.107,93.33333333333333,195.33333333333334
0.108,63.0,82.0
0.109,239.0,491.5
0.111,181.33333333333334,843.0
0.112,117.0,164.0
0.113,90.0,251.0
0.114,59.0,110.0
0.115,82.0,112.0
0.116,166.0,503.0
0.117,84.0,290.0
0.118,174.0,1016.5
0.119,184.0,1472.0
0.122,348.0,2959.0
0.123,439.3333333333333,3653.0
0.124,184.0,254.0
0.126,412.0,653.0
0.127,574.0,6259.0
0.129,101.0,253.0
0.131,722.0,5620.0
0.132,123.0,197.0
0.133,788.5,8556.5
0.134,230.0,525.0
0.135,296.5,964.5
0.136,421.0,2112.0
0.138,97.33333333333333,195.0
0.14,172.0,460.0
0.141,303.0,903.0
0.143,1004.0,8800.0
0.144,181.0,349.0
0.145,319.3333333333333,2629.0
0.146,181.0,615.0
0.149,149.0,344.0
0.151,77.5,91.0
0.154,92.0,222.0
0.155,442.0,9036.5
0.156,486.5,3532.5
0.157,336.0,589.0
0.158,157.0,248.0
0.159,69.0,103.0
0.16,184.0,354.0
0.163,496.0,3153.0
0.165,521.0,4891.5
0.166,529.0,2361.0
0.167,82.0,195.0
0.168,54.0,90.0
0.169,81.0,94.0
0.172,670.0,8672.0
0.173,572.0,4801.0
0.174,256.6666666666667,1423.6666666666667
0.175,125.0,283.0
0.176,215.0,617.0
0.177,192.5,659.0
0.178,145.0,1207.0
0.181,198.5,771.0
0.184,287.0,2410.0
0.185,330.0,1327.0
0.186,75.0,166.0
0.189,123.0,220.0
0.19,68.0,101.0
0.193,79.0,92.0
0.194,245.0,898.0
0.196,135.0,379.0
0.197,198.0,921.0
0.202,287.0,1098.0
0.204,105.0,254.0
0.205,175.0,995.0
0.207,231.5,725.5
0.219,862.0,13762.0
0.221,59.0,108.0
0.222,87.0,102.0
0.224,103.0,151.0
0.229,107.0,193.0
0.23,146.0,527.0
0.236,89.0,95.0
0.237,513.5,4027.5
0.239,71.0,90.0
0.246,56.0,97.0
0.258,90.0,131.0
0.259,82.0,107.0
0.268,138.0,197.0
0.283,59.0,99.0
0.291,71.0,91.0
0.292,61.0,128.0
0.293,176.0,937.0
0.295,1891.0,28877.0
0.314,79.0,167.0
0.351,83.0,232.0
0.365,128.0,337.0
