evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,142.0,353.0
0.054,164.0,560.0
0.055,165.5,761.0
0.056,67.0,102.0
0.057,119.0,160.0
0.059,173.0,472.0
0.06,57.0,88.0
0.061,172.0,423.0
0.062,363.0,522.0
0.063,374.75,2014.5
0.065,213.5,490.0
0.066,234.66666666666666,738.3333333333334
0.067,198.0,1360.6666666666667
0.068,205.2,713.2
0.069,270.25,860.25
0.07,66.0,274.0
0.071,158.0,707.6666666666666
0.072,130.0,393.0
0.073,168.0,732.0
0.074,57.0,104.0
0.075,220.5,502.5
0.077,84.5,113.0
0.078,190.0,434.0
0.082,208.5,554.5
0.084,179.0,598.0
0.086,515.0,6681.0
0.087,945.0,5848.0
0.089,325.0,5154.25
0.091,655.5,7903.5
0.092,1611.0,7304.0
0.093,42.0,82.0
0.095,115.0,500.0
0.096,349.0,776.0
0.097,106.0,542.0
0.099,538.0,5337.0
0.101,796.0,5696.0
0.102,131.0,412.0
0.104,58.0,196.0
0.105,79.0,114.0
0.106,276.5,526.0
0.107,53.0,96.0
0.109,239.0,491.5
0.111,181.33333333333334,843.0
0.112,117.0,164.0
0.113,90.0,251.0
0.114,59.0,110.0
0.115,95.0,144.0
0.116,99.5,233.0
0.118,174.0,1016.5
0.119,124.0,353.0
0.123,112.5,185.5
0.124,184.0,254.0
0.127,71.0,91.0
0.129,101.0,253.0
0.136,703.0,3853.0
0.138,73.5,147.5
0.143,1004.0,8800.0
0.144,181.0,349.0
0.145,319.3333333333333,2629.0
0.146,181.0,615.0
0.151,85.0,89.0
0.154,92.0,222.0
0.155,763.0,17777.0
0.157,336.0,589.0
0.158,157.0,248.0
0.159,69.0,103.0
0.163,241.0,1530.0
0.165,521.0,4891.5
0.166,529.0,2361.0
0.167,82.0,195.0
0.168,54.0,90.0
0.169,81.0,94.0
0.173,572.0,4801.0
0.174,134.0,645.0
0.175,125.0,283.0
0.177,232.0,811.0
0.181,280.0,1197.0
0.184,287.0,2410.0
0.186,75.0,166.0
0.189,123.0,220.0
0.19,68.0,101.0
0.204,105.0,254.0
0.207,231.5,725.5
0.221,59.0,108.0
0.222,87.0,102.0
0.224,103.0,151.0
0.23,146.0,527.0
0.239,71.0,90.0
0.246,56.0,97.0
0.258,90.0,131.0
0.259,82.0,107.0
0.293,176.0,937.0
0.314,79.0,167.0
0.351,83.0,232.0
0.365,128.0,337.0
