evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,264.0,1313.0
0.061,172.0,423.0
0.063,417.6666666666667,2520.6666666666665
0.065,64.0,105.0
0.066,163.0,974.0
0.067,173.0,369.5
0.068,184.5,1140.0
0.069,455.5,1537.0
0.07,66.0,274.0
0.071,134.0,873.0
0.075,118.0,295.0
0.077,84.5,113.0
0.082,206.0,305.0
0.086,515.0,6681.0
0.089,140.0,294.5
0.091,1053.0,14793.0
0.095,115.0,500.0
0.096,349.0,776.0
0.101,796.0,5696.0
0.104,58.0,196.0
0.107,53.0,96.0
0.109,239.0,491.5
0.111,223.0,1119.5
0.114,59.0,110.0
0.116,99.5,233.0
0.118,174.0,1016.5
0.123,112.5,185.5
0.127,71.0,91.0
0.129,101.0,253.0
0.136,703.0,3853.0
0.138,87.0,209.0
0.143,1004.0,8800.0
0.144,181.0,349.0
0.145,441.5,3890.5
0.151,85.0,89.0
0.154,92.0,222.0
0.155,763.0,17777.0
0.158,157.0,248.0
0.159,69.0,103.0
0.163,241.0,1530.0
0.166,529.0,2361.0
0.169,81.0,94.0
0.177,232.0,811.0
0.181,280.0,1197.0
0.184,287.0,2410.0
0.19,68.0,101.0
0.239,71.0,90.0
0.246,56.0,97.0
0.259,82.0,107.0
0.314,79.0,167.0
0.351,83.0,232.0
