evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,264.0,1313.0
0.063,146.0,233.0
0.065,64.0,105.0
0.066,163.0,974.0
0.069,277.0,1689.0
0.082,206.0,305.0
0.089,190.0,485.0
0.091,1053.0,14793.0
0.095,115.0,500.0
0.101,796.0,5696.0
0.107,53.0,96.0
0.109,109.0,115.0
0.111,223.0,1119.5
0.116,141.0,357.0
0.118,282.0,1925.0
0.127,71.0,91.0
0.129,101.0,253.0
0.136,152.0,437.0
0.143,1004.0,8800.0
0.144,181.0,349.0
0.158,157.0,248.0
0.159,69.0,103.0
0.166,529.0,2361.0
0.169,81.0,94.0
0.177,232.0,811.0
0.181,280.0,1197.0
0.19,68.0,101.0
0.239,71.0,90.0
0.351,83.0,232.0
