evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,118.66666666666667,217.33333333333334
0.052,468.0,947.0
0.053,79.0,102.0
0.054,164.0,560.0
0.055,165.5,761.0
0.056,164.66666666666666,305.6666666666667
0.057,119.0,160.0
0.058,111.66666666666667,241.66666666666666
0.059,173.0,472.0
0.06,57.0,88.0
0.061,119.33333333333333,339.0
0.062,229.0,901.3333333333334
0.063,315.4,1642.0
0.064,352.0,3372.6666666666665
0.065,236.25,575.0
0.066,192.5,579.0
0.067,241.0,2184.0
0.068,220.66666666666666,696.3333333333334
0.069,270.25,860.25
0.07,185.0,1408.3333333333333
0.071,158.0,707.6666666666666
0.072,141.0,400.5
0.073,139.75,755.75
0.074,344.0,1741.0
0.075,209.25,763.5
0.076,139.5,228.5
0.077,79.5,165.75
0.078,144.0,441.5
0.079,107.5,270.75
0.08,1558.0,12358.0
0.081,213.0,684.5
0.082,178.5,553.5
0.083,220.0,1218.0
0.084,179.0,598.0
0.085,460.0,1949.0
0.086,515.0,6681.0
0.087,739.0,6205.0
0.088,746.0,5955.0
0.089,325.0,5154.25
0.09,361.0,1957.3333333333333
0.091,552.6666666666666,5727.333333333333
0.092,1611.0,7304.0
0.093,199.5,440.5
0.094,154.0,206.0
0.095,205.5,509.0
0.096,537.6,5102.6
0.097,106.0,542.0
0.099,306.5,2779.5
0.101,796.0,5696.0
0.102,207.0,1674.0
0.103,55.5,135.0
0.104,58.0,196.0
0.105,79.0,114.0
0.106,488.25,4267.5
0.107,93.33333333333333,195.33333333333334
0.108,63.0,82.0
0.109,239.0,491.5
0.111,181.33333333333334,843.0
0.112,117.0,164.0
0.113,90.0,251.0
0.114,59.0,110.0
0.115,82.0,112.0
0.116,166.0,503.0
0.117,84.0,290.0
0.118,174.0,1016.5
0.119,184.0,1472.0
0.121,62.0,281.0
0.122,348.0,2959.0
0.123,439.3333333333333,3653.0
0.124,184.0,254.0
0.126,412.0,653.0
0.127,412.3333333333333,4224.333333333333
0.129,101.0,253.0
0.131,393.0,2911.5
0.132,123.0,197.0
0.133,522.75,4897.75
0.134,230.0,525.0
0.135,296.5,964.5
0.136,421.0,2112.0
0.138,97.33333333333333,195.0
0.14,172.0,460.0
0.141,303.0,903.0
0.142,126.0,245.0
0.143,389.6666666666667,3047.3333333333335
0.144,181.0,349.0
0.145,319.3333333333333,2629.0
0.146,181.0,615.0
0.147,186.0,926.0
0.149,149.0,344.0
0.151,77.5,91.0
0.153,117.0,567.0
0.154,92.0,222.0
0.155,442.0,9036.5
0.156,486.5,3532.5
0.157,336.0,589.0
0.158,175.66666666666666,1105.6666666666667
0.159,69.0,103.0
0.16,184.0,354.0
0.162,256.0,1026.0
0.163,496.0,3153.0
0.165,374.0,3294.6666666666665
0.166,236.0,879.3333333333334
0.167,82.0,195.0
0.168,54.0,90.0
0.169,528.0,6236.0
0.172,670.0,8672.0
0.173,572.0,4801.0
0.174,256.6666666666667,1423.6666666666667
0.175,125.0,283.0
0.176,215.0,617.0
0.177,192.5,659.0
0.178,145.0,1207.0
0.181,566.0,3563.3333333333335
0.184,287.0,2410.0
0.185,330.0,1327.0
0.186,299.5,3040.0
0.189,158.5,633.5
0.19,206.5,2283.0
0.193,79.0,92.0
0.194,166.5,521.0
0.196,135.0,379.0
0.197,217.0,979.0
0.198,1480.0,13718.0
0.202,287.0,1098.0
0.204,105.0,254.0
0.205,175.0,995.0
0.207,231.5,725.5
0.208,707.0,5949.0
0.209,315.0,1510.0
0.21,136.0,256.0
0.215,51.0,87.0
0.217,1178.0,12256.0
0.218,153.0,303.0
0.219,618.0,7536.0
0.22,614.0,5568.0
0.221,59.0,108.0
0.222,87.0,102.0
0.223,140.0,304.0
0.224,103.0,151.0
0.225,161.5,540.5
0.226,113.0,261.0
0.228,305.0,3244.0
0.229,139.5,219.0
0.23,194.5,1152.5
0.231,815.5,12948.5
0.232,224.0,1273.5
0.235,102.0,144.0
0.236,69.0,92.5
0.237,1098.3333333333333,15704.0
0.239,71.0,90.0
0.242,189.0,754.0
0.243,61.0,89.0
0.244,275.0,976.0
0.246,209.0,1458.3333333333333
0.247,226.0,626.0
0.249,63.0,109.0
0.251,436.0,5816.5
0.258,85.5,122.0
0.259,90.0,128.0
0.261,74.0,132.0
0.263,98.0,285.5
0.264,87.66666666666667,239.66666666666666
0.266,124.0,341.0
0.268,138.0,197.0
0.269,92.0,199.0
0.273,298.0,1148.0
0.28,86.0,206.0
0.283,60.0,127.5
0.287,49.0,96.0
0.291,71.0,91.0
0.292,61.0,128.0
0.293,176.0,937.0
0.294,121.0,206.0
0.295,1227.5,18136.5
0.296,433.0,2886.0
0.297,123.0,284.0
0.299,222.0,1028.6666666666667
0.303,370.0,2504.0
0.308,223.0,786.0
0.31,97.0,152.0
0.312,264.0,811.0
0.313,50.0,91.0
0.314,345.0,11578.5
0.316,88.0,89.0
0.331,756.0,9269.0
0.342,114.0,287.0
0.351,83.0,232.0
0.356,167.0,324.0
0.365,128.0,337.0
0.366,883.0,5437.0
0.378,153.0,566.0
0.38,62.0,116.0
0.383,117.0,156.0
0.393,275.0,3476.0
