timestamp,interval_seconds
1771996495.202423,0.666773
1771996495.969999,0.768055
1771996496.802474,0.832437
1771996497.625991,0.823555
1771996498.922507,1.296518
1771996499.759156,0.836648
1771996500.603070,0.843888
1771996501.505782,0.902735
1771996502.738228,1.232438
1771996503.489214,0.751003
1771996504.347357,0.858123
1771996505.199062,0.851722
1771996506.334333,1.135267
1771996507.088133,0.753787
1771996507.924831,0.836719
1771996508.809968,0.885137
1771996510.129817,1.319845
1771996510.939750,0.809915
1771996511.804184,0.864454
1771996512.541189,0.737005
1771996513.592749,1.051561
1771996514.482745,0.889997
1771996515.297151,0.814406
1771996516.105518,0.808349
1771996517.276295,1.170795
1771996518.030113,0.753820
1771996518.967750,0.937636
1771996519.787514,0.819763
1771996520.860522,1.073005
1771996521.521581,0.661059
1771996522.196143,0.674541
1771996522.924297,0.728172
1771996524.319503,1.395207
1771996525.234686,0.915185
1771996526.100878,0.866194
1771996526.978862,0.877983
1771996528.045863,1.067003
1771996528.895016,0.849155
1771996529.822431,0.927413
1771996530.692231,0.869772
1771996531.781827,1.089618
1771996532.646765,0.864939
1771996533.557031,0.910272
1771996534.304521,0.747480
1771996535.455597,1.151086
1771996536.430054,0.974454
1771996537.304992,0.874940
1771996538.152786,0.847794
1771996539.169114,1.016327
1771996539.983011,0.813899
1771996540.759684,0.776658
1771996541.592693,0.833021
1771996542.752147,1.159456
1771996543.572389,0.820243
1771996544.448757,0.876366
1771996545.287002,0.838245
1771996546.487819,1.200815
1771996547.364142,0.876325
1771996548.191221,0.827080
1771996549.058097,0.866876
1771996550.221133,1.163039
1771996551.089666,0.868531
1771996551.949200,0.859525
1771996552.855061,0.905870
1771996554.012131,1.157068
1771996554.871607,0.859457
1771996555.774120,0.902526
1771996556.614258,0.840142
1771996558.012142,1.397884
1771996558.949614,0.937475
1771996559.827831,0.878217
1771996560.662330,0.834499
1771996562.018987,1.356655
1771996562.811563,0.792576
1771996563.634228,0.822666
1771996564.434829,0.800602
1771996565.716583,1.281746
1771996566.517202,0.800626
