evolution rate,geometric mean length lived,geometric mean species population time
0.05,2209.8288013729084,113707.98982929281
0.051,143.0,193.0
0.054,82.0,103.0
0.062,2698.965612091902,131851.9123268347
0.073,4001.0,253162.0533321093
0.081,98.0,154.0
0.085,3561.3716736253045,230716.30008459892
0.091,77.0,89.0
0.092,164.25589791541734,360.2665679743265
0.093,90.0,93.0
0.095,150.0,215.0
0.097,2256.489822637006,120454.02435113193
0.108,4001.0,273056.9015984118
0.11,109.00000000000001,112.00000000000001
0.111,99.0,100.0
0.115,97.0,110.00000000000001
0.12,4001.0,275517.4814793001
0.129,106.0,223.0
0.131,110.00000000000001,182.0
0.132,3445.18338317979,198476.05411936186
0.141,101.0,103.0
0.143,3572.058122941942,222485.0925872187
0.155,2688.4594644945496,152008.82864055218
0.156,102.0,206.0
0.159,82.0,83.0
0.167,3497.7007657531553,211266.9388751049
0.168,81.0,86.0
0.178,4001.0,256543.77478094856
0.184,134.0,151.0
0.19,1737.3479211189058,73102.43755837149
0.202,1156.8524986898137,26396.674828658193
0.207,87.0,97.0
0.213,1403.8531155636147,20324.214242545095
0.224,375.0,6649.999999999998
0.225,2406.2761832931524,91794.77154258407
0.229,98.0,150.0
0.237,1465.4113051226027,60520.38202658632
0.241,95.0,109.00000000000001
0.244,1403.0,55298.99999999999
0.248,2144.4888237992923,81967.1506294748
0.25,87.0,103.0
0.254,101.43963722332607,130.02307487519283
0.255,416.0,2236.9999999999995
0.258,70.0,80.0
0.26,1420.0961860549787,38547.392588429306
0.262,79.0,85.0
0.266,94.0,97.0
0.272,2308.985191011707,99931.77071448756
0.279,92.0,104.0
0.283,1502.9860658123985,33908.58818381497
0.295,1452.477195478502,60564.04224070743
0.299,66.0,79.0
0.303,130.0,399.0
0.306,386.0,690.0
0.307,866.590575831145,13566.38843953241
0.308,93.0,94.0
0.318,769.0662377106088,10814.07983344986
0.32,114.99999999999999,252.0
0.326,4001.0,248774.00000000006
0.329,416.0,2036.0
0.33,277.11560566861976,1616.7536022778695
0.334,120.0,231.99999999999997
0.336,351.99999999999994,9151.0
0.337,154.0,206.0
0.346,695.0000000000001,8028.000000000003
0.353,1178.0,26662.99999999999
0.365,884.6999491352985,22885.328662704425
0.375,104.0,107.0
0.376,151.0,221.0
0.398,92.0,110.00000000000001
