evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,693.4285714285714,38813.0
0.052,444.5,14486.5
0.053,1314.0,24960.0
0.054,238.0,6946.0
0.055,167.0,951.0
0.057,268.0,13434.5
0.059,198.0,2876.0
0.061,573.5,45010.5
0.062,683.0,33196.0
0.063,703.0,2874.0
0.064,260.0,5642.0
0.067,345.5,8811.5
0.068,703.0,11739.0
0.07,312.0,11669.0
0.071,2110.0,52299.0
0.072,512.0,35346.0
0.073,440.8,25370.2
0.075,485.0,28899.666666666668
0.076,718.0,17990.0
0.078,362.0,19640.0
0.079,1407.0,40007.0
0.082,728.0,36045.0
0.083,1451.0,221446.0
0.085,733.5,36633.5
0.087,770.6666666666666,29882.0
0.088,480.5,18290.75
0.089,702.0,69416.0
0.091,689.0,28218.0
0.092,703.0,32178.0
0.093,288.0,12570.0
0.094,130.0,235.0
0.095,100.0,131.0
0.097,925.0,74582.0
0.101,704.0,260878.0
0.102,759.0,76947.66666666667
0.103,523.0,23466.0
0.104,742.0,19425.0
0.106,62.0,65.0
0.107,703.0,103337.0
0.108,703.0,36138.0
0.11,382.0,20468.0
0.111,489.0,19469.0
0.112,703.0,70210.0
0.113,694.5,94047.0
0.115,286.0,8781.0
0.117,402.6666666666667,24088.0
0.118,408.0,3074.0
0.119,349.5,19022.5
0.12,697.5,50811.5
0.121,760.6666666666666,89063.33333333333
0.123,249.5,423.0
0.124,703.0,28542.0
0.125,504.0,14528.0
0.126,149.66666666666666,646.6666666666666
0.129,158.0,402.5
0.131,523.0,30591.0
0.132,926.0,54397.0
0.133,491.6666666666667,24730.666666666668
0.135,108.0,110.0
0.137,389.0,17466.333333333332
0.138,515.0,7963.0
0.139,567.0,28160.5
0.142,358.3333333333333,13869.333333333334
0.143,564.1666666666666,47295.666666666664
0.144,396.0,65700.0
0.145,96.0,105.0
0.146,702.0,173651.0
0.147,733.0,51089.0
0.148,562.0,99402.0
0.15,218.5,944.0
0.151,451.5,72414.0
0.152,702.0,44203.0
0.155,421.4,8131.6
0.156,298.5,2085.0
0.159,413.5,7937.5
0.162,381.5,12402.5
0.163,4001.0,397415.0
0.164,2135.0,138457.0
0.165,124.0,195.66666666666666
0.166,357.0,6161.0
0.167,1004.5,80265.5
0.168,449.0,4332.0
0.169,702.0,27998.0
0.172,86.0,94.0
0.174,4001.0,401042.0
0.177,4001.0,315157.0
0.178,2145.0,182557.5
0.179,569.0,116340.0
0.181,408.0,4723.0
0.182,162.5,2420.0
0.183,218.0,3158.0
0.187,82.0,90.0
0.19,114.0,536.0
0.191,745.3333333333334,40101.0
0.192,763.0,50824.0
0.193,1149.5,96185.0
0.194,4001.0,217768.0
