evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,744.75,41362.375
0.052,444.5,14486.5
0.053,867.0,20741.5
0.054,238.0,6946.0
0.055,167.0,951.0
0.056,879.0,27700.0
0.057,268.0,13434.5
0.058,311.5,13372.5
0.059,259.0,10097.666666666666
0.061,546.25,49780.0
0.062,683.0,33196.0
0.063,703.0,2874.0
0.064,540.6666666666666,36940.333333333336
0.065,704.0,48442.0
0.067,345.5,8811.5
0.068,703.0,11739.0
0.07,312.0,11669.0
0.071,2110.0,52299.0
0.072,586.0,65698.66666666667
0.073,440.8,25370.2
0.075,485.0,28899.666666666668
0.076,718.0,17990.0
0.078,532.0,51748.0
0.079,1407.0,40007.0
0.081,631.0,26734.0
0.082,728.0,36045.0
0.083,1451.0,221446.0
0.085,733.5,36633.5
0.087,676.0,23580.5
0.088,480.5,18290.75
0.089,702.0,69416.0
0.091,725.0,29279.5
0.092,703.0,32178.0
0.093,435.5,41561.0
0.094,130.0,235.0
0.095,100.0,131.0
0.097,925.0,74582.0
0.101,704.0,260878.0
0.102,759.0,76947.66666666667
0.103,523.0,23466.0
0.104,722.5,35440.5
0.106,62.0,65.0
0.107,703.0,103337.0
0.108,394.5,18119.5
0.11,542.5,48946.0
0.111,489.0,19469.0
0.112,703.0,70210.0
0.113,694.5,94047.0
0.115,286.0,8781.0
0.117,402.6666666666667,24088.0
0.118,408.0,3074.0
0.119,349.5,19022.5
0.12,697.5,50811.5
0.121,760.6666666666666,89063.33333333333
0.123,249.5,423.0
0.124,703.0,28542.0
0.125,602.5,57652.0
0.126,149.66666666666666,646.6666666666666
0.129,228.0,2699.6666666666665
0.131,523.0,30591.0
0.132,926.0,54397.0
0.133,491.6666666666667,24730.666666666668
0.134,703.0,46351.0
0.135,86.5,102.0
0.137,382.5,14725.0
0.138,609.0,40890.5
0.139,461.0,19135.0
0.142,452.75,12175.75
0.143,583.8571428571429,45527.57142857143
0.144,484.3333333333333,47293.333333333336
0.145,379.5,8407.0
0.146,702.0,173651.0
0.147,592.0,34642.5
0.148,399.3333333333333,66296.66666666667
0.15,218.5,944.0
0.151,330.6666666666667,48308.333333333336
0.152,702.0,44203.0
0.155,479.0,9729.333333333334
0.156,298.5,2085.0
0.158,182.0,314.0
0.159,413.5,7937.5
0.162,542.75,17243.25
0.163,4001.0,397415.0
0.164,2135.0,138457.0
0.165,124.0,195.66666666666666
0.166,338.5,3509.0
0.167,2003.3333333333333,154171.66666666666
0.168,449.0,4332.0
0.169,702.0,27998.0
0.172,86.0,94.0
0.174,4001.0,401042.0
0.177,1511.0,106955.33333333333
0.178,2145.0,182557.5
0.179,352.5,58532.0
0.181,408.0,4723.0
0.182,1442.0,92740.0
0.183,460.5,19784.0
0.187,82.0,90.0
0.188,65.0,158.0
0.19,941.8,81404.6
0.191,745.3333333333334,40101.0
0.192,421.5,25462.0
0.193,1149.5,96185.0
0.194,4001.0,217768.0
0.195,2065.0,132703.0
0.197,303.0,1724.0
0.198,541.0,53430.0
0.199,1218.6666666666667,52089.666666666664
0.201,100.0,118.5
0.204,111.0,197.0
0.205,450.0,10245.0
0.206,85.0,95.0
0.207,456.75,41849.75
