evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,167.0,951.0
0.057,278.0,1123.0
0.062,440.0,6228.0
0.068,703.0,11739.0
0.088,395.0,6928.0
0.095,100.0,131.0
0.102,178.0,298.0
0.117,133.0,163.0
0.119,89.0,235.0
0.12,703.0,70287.0
0.126,101.0,1434.0
0.165,102.0,105.0
0.191,123.0,205.0
0.205,450.0,10245.0
0.207,396.0,17307.0
0.213,72.0,255.0
0.216,702.0,37613.0
0.249,113.0,154.0
0.259,103.0,120.0
0.28,96.0,233.0
0.311,90.0,119.0
0.353,169.0,1010.0
0.363,98.0,105.0
0.366,95.0,110.0
0.397,66.0,101.0
0.399,82.0,108.0
0.4,98.0,100.0
