evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,696.75,35206.5
0.052,444.5,14486.5
0.054,238.0,6946.0
0.055,167.0,951.0
0.057,278.0,1123.0
0.059,198.0,2876.0
0.061,573.5,45010.5
0.062,440.0,6228.0
0.064,95.0,318.0
0.067,559.0,17416.0
0.068,703.0,11739.0
0.071,2110.0,52299.0
0.072,512.0,35346.0
0.073,500.25,31587.75
0.075,641.0,22024.0
0.078,362.0,19640.0
0.079,1407.0,40007.0
0.082,728.0,36045.0
0.083,1451.0,221446.0
0.085,733.5,36633.5
0.087,921.5,30967.5
0.088,326.0,7181.5
0.089,702.0,69416.0
0.091,689.0,28218.0
0.092,703.0,32178.0
0.093,288.0,12570.0
0.094,130.0,235.0
0.095,100.0,131.0
0.097,925.0,74582.0
0.101,704.0,260878.0
0.102,792.5,75557.0
0.103,523.0,23466.0
0.104,742.0,19425.0
0.106,62.0,65.0
0.107,703.0,103337.0
0.108,703.0,36138.0
0.11,382.0,20468.0
0.111,489.0,19469.0
0.112,703.0,70210.0
0.113,702.0,3518.0
0.117,133.0,163.0
0.118,408.0,3074.0
0.119,349.5,19022.5
0.12,697.5,50811.5
0.121,829.0,132467.5
0.123,210.0,297.0
0.124,703.0,28542.0
0.126,149.66666666666666,646.6666666666666
0.131,433.0,21934.0
0.133,468.0,29304.0
0.135,108.0,110.0
0.137,546.5,26157.5
0.138,515.0,7963.0
0.139,567.0,28160.5
0.142,358.3333333333333,13869.333333333334
0.143,281.0,3937.75
0.144,702.0,131303.0
0.145,96.0,105.0
0.146,702.0,173651.0
0.147,733.0,51089.0
0.148,703.0,178832.0
0.15,156.0,246.0
0.151,451.5,72414.0
0.152,702.0,44203.0
0.155,466.0,8386.5
0.156,298.5,2085.0
0.159,413.5,7937.5
0.162,381.5,12402.5
0.164,2135.0,138457.0
0.165,124.0,195.66666666666666
0.166,357.0,6161.0
0.167,1004.5,80265.5
0.168,449.0,4332.0
0.169,702.0,27998.0
0.172,86.0,94.0
0.177,4001.0,315157.0
0.178,2660.0,286133.0
0.179,569.0,116340.0
0.182,244.0,4746.0
0.183,218.0,3158.0
0.187,82.0,90.0
0.19,114.0,536.0
0.191,745.3333333333334,40101.0
0.192,763.0,50824.0
0.193,1149.5,96185.0
0.194,4001.0,217768.0
0.195,129.0,158.0
0.197,303.0,1724.0
0.199,1155.5,45262.5
0.201,79.0,92.0
0.205,450.0,10245.0
0.206,85.0,95.0
0.207,396.0,17307.0
0.213,1823.0,165343.4
0.214,434.0,3436.0
0.216,702.0,37613.0
0.217,163.0,170.0
0.221,2111.0,138949.0
0.222,97.0,115.0
0.223,1194.0,61360.0
0.228,599.6666666666666,82947.66666666667
0.23,1389.0,72978.0
0.233,2815.0,148628.0
0.234,1458.5,81973.5
0.238,106.66666666666667,592.0
0.241,335.0,1138.0
0.242,111.0,140.0
0.243,84.0,98.0
0.248,90.0,113.0
0.249,341.5,27847.5
0.25,153.0,319.0
0.251,126.0,145.0
0.252,238.0,3420.0
0.253,346.5,4552.5
0.257,276.0,5999.0
0.258,88.0,106.0
0.259,103.0,120.0
0.261,194.0,616.0
0.271,118.0,386.0
0.276,70.0,97.0
0.278,254.0,1324.0
0.28,96.0,233.0
0.281,138.0,175.0
0.282,2609.0,150650.0
0.283,89.0,149.0
0.284,149.0,531.0
0.286,121.75,612.25
0.287,55.0,92.0
0.288,113.33333333333333,186.33333333333334
0.29,223.0,2139.0
0.292,285.0,5310.0
0.296,95.0,106.0
0.299,149.33333333333334,745.3333333333334
0.302,762.0,78508.5
0.305,307.0,19863.0
0.306,103.0,272.0
0.307,90.0,94.0
0.311,90.0,119.0
0.312,103.0,176.0
0.313,94.0,101.0
0.314,99.0,116.0
0.315,85.0,205.0
0.317,199.0,1948.0
0.318,263.0,1995.0
0.319,200.0,2840.0
0.32,65.0,99.0
0.326,439.0,37007.0
0.328,90.0,149.0
0.33,95.0,160.0
0.331,506.5,19740.5
0.332,241.0,1612.0
0.334,416.0,11845.0
0.335,708.5,32142.5
0.337,379.3333333333333,8234.0
0.339,92.0,117.0
0.348,209.0,832.0
0.35,252.5,6391.5
0.351,107.0,232.5
0.352,952.0,34841.0
0.353,140.5,562.0
0.355,694.0,27580.0
0.357,397.5,11266.0
0.36,92.0,137.5
0.361,276.5,2479.0
0.362,102.0,146.0
0.363,91.5,103.5
0.364,334.5,46691.0
0.365,107.0,229.0
0.366,95.0,110.0
0.367,2460.0,134516.0
0.368,101.0,179.0
0.371,172.0,609.0
0.372,113.5,181.5
0.373,107.0,175.0
0.378,83.0,132.0
0.382,82.5,98.5
0.383,566.0,28046.0
0.384,71.0,93.0
0.388,380.0,9701.333333333334
0.391,102.0,220.5
0.394,815.0,40604.0
0.396,167.0,660.0
0.397,66.0,101.0
0.398,517.0,19849.0
0.399,82.0,108.0
0.4,98.0,100.0
