evolution rate,geometric mean length lived,geometric mean species population time
0.05,109.00000000000001,411.00000000000006
0.052,3499.999999999999,170107.99999999994
0.054,3499.999999999999,161553.99999999997
0.055,548.6346689738081,4165.015126022953
0.058,3499.999999999999,101838.99999999996
0.06,124.89995996796796,992.5744304584921
0.061,106.0,155.0
0.062,1224.4116954684805,54421.074520814116
0.063,570.1952598711214,8304.233364590295
0.064,413.7644257303907,2765.5124299124027
0.065,3499.999999999999,115550.0
0.068,707.7224032062288,20698.245287946513
0.07,2608.5639698022915,100023.46387667616
0.071,2397.5234870805452,75881.04164911858
0.072,520.0134613642228,24394.73742428887
0.073,3499.999999999999,79611.99999999997
0.074,62.0,430.0
0.075,1338.0,80439.00000000001
0.076,310.02774638920175,2589.4653082465775
0.077,1098.9999999999998,45849.999999999985
0.078,2322.0006029036244,115420.198930444
0.079,1922.4983745116663,61027.29019872994
0.08,1002.2665165876388,22176.19363632225
0.085,3499.999999999999,120309.58675018373
0.087,1044.150372312341,27692.77223392416
0.089,3499.999999999999,120973.99999999997
0.09,3499.999999999999,275731.00000000006
0.091,3499.999999999999,86540.25612395653
0.092,1399.0,67030.0
0.094,718.1559679071052,9135.786505500986
0.096,1895.9166648352448,127908.35663474067
0.097,3499.999999999999,112204.44655627511
0.1,62.0,494.00000000000006
0.101,1483.7452611550268,45234.38343782305
0.102,2944.968921511105,108752.9095508854
0.103,2076.535576386785,101522.47842226863
0.104,2216.558935977021,109849.92872582225
0.105,878.4949739739255,11061.666265335252
0.106,608.0,43155.99999999999
0.108,3499.999999999999,190203.99999999994
0.109,3499.999999999999,84756.60233279764
0.11,1939.7126974912244,72519.8224873507
0.111,1894.0696924875813,125898.57303401017
0.112,2612.8135478531276,126866.60473467609
0.113,3499.999999999999,228227.99999999994
0.115,3499.999999999999,84237.00000000003
0.116,1338.5096112442995,82091.85524582538
0.117,3499.999999999999,202551.0
0.118,3499.999999999999,151761.38164895575
0.119,2462.8235828008465,119340.41943951772
0.12,290.0931131836551,2586.669959904169
0.122,3499.999999999999,228389.00000000003
0.123,1123.9999999999998,25087.999999999993
0.124,3499.999999999999,113779.53355502909
0.125,3499.999999999999,168831.0
0.126,3499.999999999999,187587.67631163835
0.128,717.2865536171718,15219.575289737886
0.129,1217.0000000000002,30853.999999999996
0.13,3499.999999999999,115678.59713429272
0.131,1144.1153787970861,23893.295084604808
0.132,918.4225606985054,18532.61082524531
0.133,3499.999999999999,218605.22101267398
0.134,3499.999999999999,187141.9892087288
0.135,3499.999999999999,234043.62318166235
0.136,1009.5746992151855,12174.883169969007
0.137,3499.999999999999,199256.7476052622
0.138,2861.65332217842,130362.47991471585
0.139,3499.999999999999,129918.53971989285
0.14,3499.999999999999,147099.0
0.141,3499.999999999999,131572.00000000003
0.143,3499.999999999999,184273.11712781104
0.144,961.1871171178249,21285.124189246348
0.145,461.81075812339384,3622.3199621642584
0.146,741.2826721298695,27745.767785375836
0.147,2385.385727263027,119821.40074828913
0.148,1748.498067562313,40965.39996393111
0.149,3499.999999999999,104978.00000000001
0.15,1435.356670443483,15388.906179253721
0.151,2158.591296326515,70763.86328643888
0.153,3499.999999999999,182030.2957182387
0.154,3499.999999999999,196576.00000000006
0.155,3499.999999999999,77636.00000000001
0.156,3499.999999999999,72643.00000000001
0.158,2822.219050453054,78967.76063100762
0.16,96.0,100.0
0.161,593.1988910741409,5092.5590838292455
0.163,903.5454353009912,17842.66836553911
0.164,3499.999999999999,153804.91207370462
0.165,3499.999999999999,100960.8483324105
0.166,2511.3748334388315,84346.87268309097
0.167,2764.8717887497883,78780.7618977494
0.168,558.121850495033,4577.366928704755
0.169,2074.1238635248233,41852.79814092088
0.17,3499.999999999999,150481.83198796833
0.171,3499.999999999999,144267.64298637264
0.172,2307.271115408851,95243.49757332515
0.173,3499.999999999999,112461.98867172858
0.174,3499.999999999999,115202.99999999996
0.175,3499.999999999999,153466.99999999997
0.176,3499.999999999999,90973.99999999997
0.177,3499.999999999999,43404.99999999999
0.178,940.9105406772627,12008.74659820272
0.179,1884.124414230549,78230.39303068758
0.18,1455.0,51846.99999999998
0.181,1885.7359306117069,66812.04270189621
0.182,3499.999999999999,130085.00000000001
0.183,1073.5422823620022,9914.519853926271
0.184,3499.999999999999,149576.99999999994
0.185,3499.999999999999,123698.99999999997
0.187,3499.999999999999,46000.000000000015
0.188,2304.449483702805,88778.6256559047
0.189,1477.0043621853793,29385.199918197417
0.19,3499.999999999999,141930.3779000778
0.191,3499.999999999999,135600.99999999994
0.192,3499.999999999999,145518.15834115
0.194,2253.552750658391,125872.91794504494
0.195,2558.24659830594,71688.4152055065
0.197,693.0341751903387,7223.623802731812
0.198,2466.5545562227107,73588.2082112184
0.199,1228.1952029844178,18640.24620133594
0.2,3499.999999999999,181694.99999999997
0.201,3499.999999999999,87694.57869218593
0.202,3499.999999999999,211868.99999999997
0.203,1546.7667859666162,58547.89139328875
0.204,3499.999999999999,199312.00000000003
0.205,3499.999999999999,181099.00000000006
0.206,3499.999999999999,113232.00000000001
0.207,3499.999999999999,130323.91785086875
0.209,3499.999999999999,146842.11086647198
0.21,3046.463768566622,109935.77334887789
0.211,3499.999999999999,137413.28493434083
0.212,3499.999999999999,53255.000000000015
0.213,1251.4649491351945,28200.834926740998
0.214,3499.999999999999,118749.13840529544
0.215,2656.87074304628,93644.46510041325
0.216,3499.999999999999,185993.45769139312
0.217,3499.999999999999,195153.64524138407
0.219,3499.999999999999,223262.00000000003
0.22,535.8727421210134,3234.638130863078
0.222,208.0,2143.0000000000005
0.223,2424.2194675067244,63668.65924070017
0.224,3499.999999999999,90962.80247991486
0.225,199.0,5505.000000000002
0.226,3499.999999999999,119338.45630170536
0.227,1232.9416011001883,12564.87677494537
0.228,966.6682802657535,11618.011460020927
0.229,857.3214099741122,17890.00315818866
0.23,3499.999999999999,127627.99999999996
0.231,1733.1720346288969,58442.01542470438
0.232,977.4968030638257,9702.25664471931
0.233,3499.999999999999,142810.99999999997
0.234,2027.9299790673247,92242.57072523508
0.235,1077.0000000000002,24910.000000000004
0.236,1044.4147879847812,14275.779345880184
0.237,1619.0000000000005,103631.0
0.239,1506.3067791937538,53805.53543094642
0.24,3499.999999999999,121151.07724242487
0.241,107.0,961.0000000000001
0.242,399.0,7807.000000000001
0.243,3499.999999999999,228831.0
0.244,383.00000000000006,3026.9999999999995
0.245,1935.031198002163,65486.2682895921
0.246,929.7849213662266,21286.872010701816
0.247,1322.875655532295,30706.761991457188
0.248,2125.6763629489787,91253.83608922963
0.249,3499.999999999999,140812.06128737688
0.25,450.55521304275226,4019.615528878354
0.251,2036.0343631904261,73016.1118932166
0.252,704.5371943659956,7639.529852833806
0.253,837.1873560783097,7666.281710320669
0.254,837.6056152540865,10198.238016804993
0.255,60.0,416.0
0.257,3499.999999999999,156560.0
0.258,3499.999999999999,102165.99999999996
0.259,2287.4658467395743,55949.46281243458
0.26,1642.9142117181466,57867.29509223201
0.263,1009.0,23225.000000000007
0.264,3499.999999999999,121435.51179608982
0.265,3499.999999999999,151937.99999999997
0.266,1916.1158628851229,46176.4347367789
0.267,217.72689314827417,2670.552751772561
0.268,3499.999999999999,218302.3558645211
0.269,3499.999999999999,168305.99999999994
0.27,1331.9999999999998,87510.99999999997
0.271,784.9999999999998,6377.999999999999
0.272,3499.999999999999,213238.99999999994
0.273,3499.999999999999,138809.99999999997
0.275,57.99999999999999,451.99999999999994
0.276,1448.9999999999998,83855.00000000001
0.277,3499.999999999999,138193.33886813646
0.279,1448.9999999999998,36124.000000000015
0.28,1765.2009123209596,65611.81173529591
0.282,823.1996246050967,8791.583439238751
0.285,976.4497389802923,15465.02505071649
0.287,1073.0796801729123,29071.626167106653
0.288,3499.999999999999,196451.0
0.289,838.7490685538792,9199.856629317654
0.29,3499.999999999999,111473.99999999997
0.292,199.0,5806.0
0.293,449.0,6063.999999999999
0.296,494.618034446784,5805.280613372619
0.297,111.00000000000001,113.99999999999999
0.298,175.7170578614551,2005.1252030943424
0.299,125.0,2062.9999999999995
0.301,88.0,97.0
0.302,381.4635961569265,4892.834610560123
0.303,1939.7164741270822,64038.5797781306
0.304,2589.2181716144996,140816.29052024698
0.305,3499.999999999999,139650.99999999997
0.306,84.0,86.0
0.307,3499.999999999999,106980.0
0.308,2192.2384901327564,78567.71269188453
0.311,2255.881202545914,50721.30014106498
0.314,893.3084573650918,6254.440262725354
0.315,1699.2645467966427,57471.80125940022
0.319,3499.999999999999,166373.99999999994
0.322,358.0,2247.0000000000005
0.323,3499.999999999999,232842.99999999997
0.324,88.0,94.0
0.326,3499.999999999999,81688.99999999999
0.327,194.0,371.00000000000006
0.328,1098.9999999999998,47010.99999999999
0.33,3499.999999999999,223116.0
0.331,84.0,95.0
0.334,686.9890828826905,7039.699922581925
0.335,90.0,109.00000000000001
0.336,3499.999999999999,237106.9999999999
0.337,132.0,250.0
0.338,1207.0000000000002,16729.0
0.339,359.37520226831714,1322.5986376830988
0.34,1787.5961512601211,40689.96537231262
0.341,199.0,1267.0
0.342,295.8039891549808,6709.87153379258
0.343,234.0,407.0
0.346,179.0,204.99999999999997
0.348,144.0,164.0
0.35,1155.9999999999998,33692.0
0.351,64.0,65.0
0.354,99.0,103.0
0.355,219.4584243085692,1071.4872841056024
0.356,3499.999999999999,179139.0
0.36,99.91496384426108,727.2619885570812
0.361,1752.9999999999998,53342.99999999997
0.363,57.99999999999999,83.0
0.365,849.0,15065.000000000004
0.368,3499.999999999999,188588.99999999997
0.369,1994.868416713242,32376.455951817836
0.37,3499.999999999999,171845.00000000006
0.371,98.0,103.0
0.372,65.0,821.0000000000001
0.374,73.0,96.0
0.375,3499.999999999999,86915.0
0.376,61.0,629.9999999999999
0.38,149.0,317.0
0.381,3499.999999999999,116919.00000000003
0.382,462.0606020859168,9956.267121768078
0.383,1848.9999999999998,69908.00000000001
0.388,120.83873551142447,441.7691704951807
0.39,442.0,5626.999999999998
0.391,92.0,102.0
0.392,113.99999999999999,117.0
0.393,449.0,6088.0
0.394,103.0,160.0
0.395,122.0,156.0
0.399,88.0,145.0
